    time    temp    dens
   3.74412866760213E-01   1.02525319711871E+00   7.52770604725348E+03
 24   14     7.74636433337627E-13   2.94361844668298E-11
 25   14     1.04373266874632E-13   4.07055740811066E-12
 26   14     1.55501507970476E-13   6.22006031881904E-12
 27   14     6.91536740925013E-14   2.83530063779255E-12
 28   14     5.41101779520611E-08   2.27262747398656E-06
 29   14     1.83528360935811E-22   7.89171952023985E-21
 30   14     2.13132594539511E-22   9.37783415973851E-21
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     6.01235614544084E-24   2.16444821235870E-22
 22   15     1.46333888070413E-20   5.41435385860529E-19
 23   15     1.76778767217262E-20   6.71759315425595E-19
 24   15     8.16393468068893E-20   3.18393452546868E-18
 25   15     1.83191759790122E-19   7.32767039160488E-18
 26   15     1.05693223067186E-13   4.33342214575463E-12
 27   15     2.86469839136336E-14   1.20317332437261E-12
 28   15     1.90233744322185E-07   8.18005100585397E-06
 29   15     4.37765845394555E-16   1.92616971973604E-14
 30   15     3.22336499510815E-11   1.45051424779867E-09
 31   15     3.47262250292287E-16   1.59740635134452E-14
 32   15     6.35651228498520E-11   2.98756077394304E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.28477306672559E-21   9.13909226690236E-20
 25   16     2.31776499305088E-16   9.50283647150859E-15
 26   16     1.31070808490795E-13   5.50497395661339E-12
 27   16     2.28238553986667E-13   9.81425782142668E-12
 28   16     2.59755710246477E-12   1.14292512508450E-10
 29   16     2.92039028261148E-13   1.31417562717517E-11
 30   16     2.24754633391881E-09   1.03387131360265E-07
 31   16     4.31272577903078E-13   2.02698111614447E-11
 32   16     6.08390298606606E-09   2.92027343331171E-07
 33   16     8.35711751723838E-16   4.09498758344681E-14
 34   16     2.58432517071093E-13   1.29216258535546E-11
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     2.47128466263253E-22   1.03793955830566E-20
 26   17     1.56692344619548E-20   6.73777081864054E-19
 27   17     3.90969100503981E-20   1.72026404221752E-18
 28   17     2.27153716055309E-15   1.02219172224889E-13
 29   17     3.67519704695075E-16   1.69059064159735E-14
 30   17     1.72205834962147E-13   8.09367424322090E-12
 31   17     3.09665438416615E-14   1.48639410439975E-12
 32   17     6.35764193277588E-11   3.11524454706018E-09
 33   17     2.10843646124185E-13   1.05421823062093E-11
 34   17     2.24117788361625E-08   1.14300072064429E-06
 35   17     7.49488365685769E-16   3.89733950156600E-14
 36   17     2.03423993442967E-16   1.07814716524773E-14
 37   17     2.38072876196110E-25   1.28559353145900E-23
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.58042222555929E-24   6.95385779246087E-23
 27   18     1.62514841137092E-23   7.31316785116913E-22
 28   18     7.47629582584922E-21   3.43909607989064E-19
 29   18     5.26154696509464E-18   2.47292707359448E-16
 30   18     6.12934006022347E-16   2.94208322890727E-14
 31   18     7.66163974747093E-15   3.75420347626075E-13
 32   18     3.10524040671843E-12   1.55262020335921E-10
 33   18     7.26188473642589E-14   3.70356121557720E-12
 34   18     2.72651855683143E-08   1.41778964955234E-06
 35   18     5.33635838767294E-13   2.82826994546666E-11
 36   18     1.72571662927768E-10   9.31886979809949E-09
 37   18     7.63123780934536E-13   4.19718079513995E-11
 38   18     6.26489894917235E-09   3.50834341153652E-07
 39   18     4.57681216978821E-20   2.60878293677928E-18
 40   18     1.66342383542297E-19   9.64785824545324E-18
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     7.31177229664109E-25   3.43653297942131E-23
 29   19     2.15944334163228E-23   1.03653280398349E-21
 30   19     1.94593609360377E-19   9.53508685865845E-18
 31   19     2.50941110269789E-17   1.25470555134895E-15
 32   19     2.12868628694165E-14   1.08563000634024E-12
 33   19     8.45189452907363E-15   4.39498515511829E-13
 34   19     6.15008878510556E-13   3.25954705610595E-11
 35   19     4.13049410031180E-14   2.23046681416837E-12
 36   19     6.71749286726666E-13   3.69462107699666E-11
 37   19     7.66629585614080E-14   4.29312567943885E-12
 38   19     9.34045048679387E-09   5.32405677747250E-07
 39   19     1.32247995304441E-13   7.67038372765760E-12
 40   19     5.46502169936663E-09   3.22436280262631E-07
 41   19     6.86228427757628E-15   4.11737056654577E-13
 42   19     1.23343654172275E-10   7.52396290450877E-09
 43   19     6.29362432449440E-18   3.90204708118653E-16
 44   19     1.02163787341945E-17   6.43631860254254E-16
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.19168792979052E-22   5.95843964895260E-21
 31   20     7.92072353883069E-21   4.03956900480365E-19
 32   20     5.16440137262768E-19   2.68548871376640E-17
 33   20     3.72195777486238E-19   1.97263762067706E-17
 34   20     3.91606895356669E-17   2.11467723492601E-15
 35   20     3.88453541530565E-14   2.13649447841811E-12
 36   20     3.32707815230960E-10   1.86316376529338E-08
 37   20     9.69972312079639E-14   5.52884217885394E-12
 38   20     3.48418583648412E-09   2.02082778516079E-07
 39   20     2.72127438055675E-13   1.60555188452848E-11
 40   20     1.79664488069823E-09   1.07798692841894E-07
 41   20     1.42906560570518E-11   8.71730019480162E-10
 42   20     6.69974513834762E-09   4.15384198577552E-07
 43   20     6.89887468285697E-19   4.34629105019989E-17
 44   20     7.73160135335150E-16   4.94822486614496E-14
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     6.77173196847742E-24   4.46934309919510E-22
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.88250268924061E-25   9.97726425297526E-24
 33   21     4.02298111962023E-22   2.17240980459493E-20
 34   21     1.39356286999795E-17   7.66459578498874E-16
 35   21     3.96851130707409E-17   2.22236633196149E-15
 36   21     1.30848455543598E-15   7.45836196598508E-14
 37   21     1.05601366093544E-15   6.12487923342553E-14
 38   21     2.96899963946063E-14   1.75170978728177E-12
 39   21     4.93877026720238E-15   2.96326216032143E-13
 40   21     4.92635021153823E-09   3.00507362903832E-07
 41   21     4.37848618361970E-14   2.71466143384422E-12
 42   21     6.19685995687508E-11   3.90402177283130E-09
 43   21     1.48136354524748E-13   9.48072668958388E-12
 44   21     8.24581502760047E-09   5.35977976794031E-07
 45   21     7.90743225916191E-14   5.21890529104686E-12
 46   21     4.39489349109974E-10   2.94457863903682E-08
 47   21     1.42116842820641E-16   9.66394531180356E-15
 48   21     4.60605176453237E-15   3.17817571752733E-13
 49   21     5.55963934208839E-23   3.89174753946187E-21
 50   21     1.95136413902641E-24   1.38546853870875E-22
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.18471815225911E-24   6.51594983742509E-23
 34   22     5.48127467651348E-22   3.06951381884755E-20
