    time    temp    dens
   6.98624458767639E-02   1.17945596340591E+00   1.15873356689194E+06
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     6.64815729573324E-22   2.72574449125063E-20
 26   16     3.48366336823906E-19   1.46313861466040E-17
 27   16     6.41580559967913E-19   2.75879640786203E-17
 28   16     7.11814471818051E-18   3.13198367599943E-16
 29   16     1.78578361957124E-17   8.03602628807058E-16
 30   16     5.43935350777440E-15   2.50210261357622E-13
 31   16     6.76692400705594E-17   3.18045428331629E-15
 32   16     1.24722047013081E-11   5.98665825662788E-10
 33   16     4.88965482107474E-16   2.39593086232662E-14
 34   16     4.00408112305728E-11   2.00204056152864E-09
 35   16     8.06615020202385E-23   4.11373660303216E-21
 36   16     6.67464724444213E-23   3.47081656710991E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.92058404821931E-23   8.64262821698688E-22
 29   17     1.65530177101263E-21   7.61438814665809E-20
 30   17     1.04929652335169E-18   4.93169365975296E-17
 31   17     2.70930152821430E-19   1.30046473354286E-17
 32   17     4.33116855533649E-16   2.12227259211488E-14
 33   17     9.57883475401678E-17   4.78941737700839E-15
 34   17     5.77442539008271E-10   2.94495694894218E-08
 35   17     6.00913885279349E-15   3.12475220345262E-13
 36   17     5.21725302099464E-14   2.76514410112716E-12
 37   17     2.92561984352622E-20   1.57983471550416E-18
 38   17     1.22820633710725E-20   6.75513485408985E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.25193904144569E-25   5.88411349479473E-24
 30   18     4.10611308393841E-22   1.97093428029044E-20
 31   18     6.92053741994183E-19   3.39106333577150E-17
 32   18     1.85879494566109E-16   9.29397472830547E-15
 33   18     6.81885730669132E-18   3.47761722641258E-16
 34   18     3.01171974369516E-14   1.56609426672148E-12
 35   18     9.01988040343685E-17   4.78053661382153E-15
 36   18     1.36877957944273E-15   7.39140972899072E-14
 37   18     1.36579360872049E-16   7.51186484796268E-15
 38   18     2.24263123069431E-10   1.25587348918882E-08
 39   18     1.95249087424949E-18   1.11291979832221E-16
 40   18     1.46670763358356E-16   8.50690427478466E-15
 41   18     2.70972189519674E-23   1.59873591816608E-21
 42   18     7.17627929509699E-21   4.30576757705820E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     4.87920008623988E-24   3.02510405346872E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.17163907052490E-25   5.85819535262450E-24
 32   19     8.54551450717590E-23   4.35821239865971E-21
 33   19     3.44544624384671E-23   1.79163204680029E-21
 34   19     1.48825506142912E-20   7.88775182557436E-19
 35   19     1.92880963128165E-19   1.04155720089209E-17
 36   19     2.65090797590381E-17   1.45799938674710E-15
 37   19     5.45443583701399E-18   3.05448406872783E-16
 38   19     1.28360208154237E-14   7.31653186479153E-13
 39   19     2.18156528087311E-17   1.26530786290640E-15
 40   19     1.80722913118897E-12   1.06626518740149E-10
 41   19     4.66993889399311E-16   2.80196333639587E-14
 42   19     1.02805758237940E-10   6.27115125251436E-09
 43   19     1.49952300947591E-15   9.29704265875065E-14
 44   19     6.87980564356758E-14   4.33427755544757E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.13681825012931E-24   6.13881855069827E-23
 35   20     1.85893896204641E-22   1.02241642912552E-20
 36   20     1.17870284098418E-18   6.60073590951141E-17
 37   20     3.72958489137017E-20   2.12586338808100E-18
 38   20     9.21569544042697E-16   5.34510335544764E-14
 39   20     8.29220483707910E-18   4.89240085387667E-16
 40   20     1.81225287448048E-15   1.08735172468829E-13
 41   20     8.51640209606536E-16   5.19500527859987E-14
 42   20     9.09815039135053E-11   5.64085324263733E-09
 43   20     6.95359750604718E-18   4.38076642880972E-16
 44   20     1.13461998127815E-12   7.26156788018014E-11
 45   20     1.11790553499025E-19   7.26638597743663E-18
 46   20     2.75310032752196E-16   1.81704621616450E-14
 47   20     5.80481265246014E-24   3.88922447714830E-22
 48   20     2.46435447185374E-22   1.67576104086054E-20
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     4.84483196918116E-25   2.76155422243326E-23
 37   21     1.08366652007122E-24   6.28526581641307E-23
 38   21     4.33724476727198E-23   2.55897441269047E-21
 39   21     4.33588964892006E-20   2.60153378935204E-18
 40   21     3.26005957036934E-15   1.98863633792529E-13
 41   21     2.35504523366087E-18   1.46012804486974E-16
 42   21     2.13132950783458E-16   1.34273758993579E-14
 43   21     7.45965034486198E-18   4.77417622071167E-16
 44   21     6.42079371281434E-13   4.17351591332932E-11
 45   21     9.85432455082553E-16   6.50385420354485E-14
 46   21     6.29681812663592E-11   4.21886814484607E-09
 47   21     5.24642289550234E-15   3.56756756894159E-13
 48   21     2.84317353603592E-12   1.96178973986479E-10
 49   21     1.33608928241525E-17   9.35262497690676E-16
 50   21     1.94836191989395E-17   1.38333696312470E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
