    time    temp    dens
   5.19420191015091E+00   1.09365649753437E-01   2.81941147982124E+00
 10    8     8.03432302442824E-07   1.44617814439708E-05
 11    8     9.80413546983675E-07   1.86278573926898E-05
 12    8     5.50430465335358E-08   1.10086093067072E-06
 13    8     3.96779816951513E-08   8.33237615598176E-07
 14    8     6.62712701278415E-07   1.45796794281251E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.13485059248097E-23   1.55292460072177E-21
  9    9     1.40071104900009E-18   2.52127988820016E-17
 10    9     1.10520955379557E-07   2.09989815221157E-06
 11    9     1.31413159472204E-08   2.62826318944407E-07
 12    9     4.09760094016801E-08   8.60496197435281E-07
 13    9     1.32901505819349E-06   2.92383312802569E-05
 14    9     1.14432641988099E-10   2.63195076572629E-09
 15    9     1.76363659685008E-13   4.23272783244018E-12
 16    9     2.99739825351223E-22   7.49349563378058E-21
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.14296965007080E-09   4.28593930014161E-08
 11   10     2.19612075680845E-08   4.61185358929774E-07
 12   10     7.39994899569680E-07   1.62798877905330E-05
 13   10     6.86205700621812E-10   1.57827311143017E-08
 14   10     1.48144024860913E-08   3.55545659666192E-07
 15   10     3.85717478842028E-10   9.64293697105069E-09
 16   10     4.81634873837358E-16   1.25225067197713E-14
 17   10     1.33111170288662E-25   3.59400159779389E-24
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     8.02571115423302E-21   1.76565645393126E-19
 12   11     4.81523842889818E-11   1.10750483864658E-09
 13   11     2.27498491553366E-10   5.45996379728077E-09
 14   11     6.14199882180957E-08   1.53549970545239E-06
 15   11     2.29433846733077E-10   5.96528001506000E-09
 16   11     3.39766707153980E-14   9.17370109315746E-13
 17   11     1.96623050934633E-21   5.50544542616972E-20
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.18965279676292E-15   1.96551667122310E-13
 13   12     2.68001048624336E-09   6.70002621560840E-08
 14   12     3.33826848397964E-09   8.67949805834706E-08
 15   12     7.84261929258488E-10   2.11750720899792E-08
 16   12     1.55895607820226E-09   4.36507701896634E-08
 17   12     8.91572397973610E-11   2.58555995412347E-09
 18   12     1.67007327597163E-13   5.01021982791489E-12
 19   12     3.41325940351379E-15   1.05811041508927E-13
 20   12     4.55841374145970E-21   1.45869239726710E-19
 21   12     2.53634139264697E-24   8.36992659573499E-23
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.56771404850376E-21   4.07605652610978E-20
 14   13     3.92422160917054E-12   1.05953983447605E-10
 15   13     7.55441979173499E-14   2.11523754168580E-12
 16   13     8.80021388361589E-10   2.55206202624861E-08
 17   13     8.01955526678129E-10   2.40586658003439E-08
 18   13     3.11625948419285E-11   9.66040440099785E-10
 19   13     8.10116570783706E-18   2.59237302650786E-16
 20   13     1.20555154349133E-23   3.97832009352138E-22
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     8.11637762822630E-25   2.92189594616147E-23
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     9.96261800673654E-16   2.78953304188623E-14
 15   14     4.77964964589063E-12   1.38609839730828E-10
 16   14     9.32782075387457E-10   2.79834622616237E-08
 17   14     2.80619314868041E-09   8.69919876090927E-08
 18   14     1.02859125298345E-08   3.29149200954702E-07
 19   14     5.99006406400248E-09   1.97672114112082E-07
 20   14     4.32209983461259E-09   1.46951394376828E-07
 21   14     1.43649014816330E-10   5.02771551857156E-09
 22   14     2.03677879691525E-12   7.33240366889489E-11
 23   14     1.74644762467205E-19   6.46185621128659E-18
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.05168003182349E-13   2.18602080986528E-11
 17   15     2.96952822108538E-16   9.50249030747323E-15
 18   15     3.95229737428849E-09   1.30425813351520E-07
 19   15     7.71441610320641E-09   2.62290147509018E-07
 20   15     7.55515960212373E-09   2.64430586074330E-07
 21   15     1.51571924451796E-09   5.45658928026465E-08
 22   15     1.65443498744483E-09   6.12140945354589E-08
 23   15     5.72055831778024E-11   2.17381216075649E-09
 24   15     3.51403318276010E-14   1.37047294127644E-12
 25   15     8.89803628439459E-20   3.55921451375784E-18
 26   15     7.26552168050898E-22   2.97886388900868E-20
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.86799025464183E-22   1.87775688148538E-20
 17   16     2.99431979633689E-15   9.88125532791174E-14
 18   16     1.21614040077075E-09   4.13487736262054E-08
 19   16     3.97022359533208E-10   1.38957825836623E-08
 20   16     9.75764236768830E-10   3.51275125236779E-08
 21   16     5.38098572398300E-09   1.99096471787371E-07
 22   16     6.47637682527812E-09   2.46102319360568E-07
 23   16     1.17270416671441E-09   4.57354625018620E-08
 24   16     2.30647959079457E-09   9.22591836317829E-08
 25   16     1.53697218457632E-09   6.30158595676289E-08
 26   16     3.16434875780031E-09   1.32902647827613E-07
 27   16     1.36908996821721E-13   5.88708686333401E-12
 28   16     2.46257703139140E-20   1.08353389381221E-18
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.92602749560982E-17   2.42410962346344E-15
 19   17     4.44124652063766E-20   1.59884874742956E-18
 20   17     3.50722290916192E-11   1.29767247638991E-09
 21   17     1.60035751089164E-12   6.08135854138823E-11
 22   17     3.30364609247676E-10   1.28842197606594E-08
 23   17     9.28607374769294E-10   3.71442949907718E-08
 24   17     5.33351829803054E-09   2.18674250219252E-07
 25   17     4.61900134674746E-08   1.93998056563393E-06
 26   17     3.71782179435524E-09   1.59866337157275E-07
 27   17     4.43864238278876E-11   1.95300264842706E-09
 28   17     2.51475350070935E-11   1.13163907531921E-09
 29   17     2.31648049151120E-14   1.06558102609515E-12
 30   17     6.40020565980797E-20   3.00809666010975E-18
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     9.54191517680518E-16   3.62592776718597E-14
 21   18     1.47922494390041E-13   5.76897728121161E-12
 22   18     1.86134930765692E-11   7.44539723062769E-10
 23   18     2.71725400079491E-10   1.11407414032591E-08
 24   18     1.80623332576249E-08   7.58617996820244E-07
 25   18     6.05333427115846E-09   2.60293373659814E-07
 26   18     1.98411168291292E-08   8.73009140481686E-07
 27   18     3.48122340722775E-08   1.56655053325249E-06
 28   18     1.23083358417104E-08   5.66183448718680E-07
 29   18     1.34966174844313E-10   6.34341021768273E-09
 30   18     1.08122717517631E-11   5.18989044084630E-10
 31   18     1.27191324897655E-18   6.23237491998508E-17
 32   18     4.34656114582849E-24   2.17328057291424E-22
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.33362757372191E-23   5.20114753751546E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.77742717202287E-14   1.95874514052938E-12
 23   19     7.66323264665655E-17   3.21855771159575E-15
 24   19     3.30745233447704E-11   1.42220450382513E-09
 25   19     7.25358969409545E-11   3.19157946540200E-09
 26   19     4.71465058380024E-09   2.12159276271011E-07
 27   19     5.21438223393884E-09   2.39861582761187E-07
 28   19     3.69602409912267E-09   1.73713132658765E-07
 29   19     3.30612495016510E-09   1.58693997607925E-07
 30   19     2.63194124503734E-10   1.28965121006830E-08
 31   19     5.40947473938885E-12   2.70473736969442E-10
 32   19     1.17226897911897E-12   5.97857179350675E-11
 33   19     4.33395481403387E-19   2.25365650329761E-17
 34   19     1.88025492433099E-25   9.96535109895427E-24
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.07382759239864E-21   8.71007588807429E-20
 23   20     4.49058315054686E-16   1.93095075473515E-14
 24   20     7.38465516008101E-14   3.24924827043564E-12
 25   20     6.30896750983340E-12   2.83903537942503E-10
 26   20     8.01363277121805E-11   3.68627107476030E-09
 27   20     5.81068814459856E-10   2.73102342796132E-08
 28   20     3.96422351950209E-09   1.90282728936100E-07
 29   20     1.40781570522274E-09   6.89829695559143E-08
 30   20     4.35692142260747E-09   2.17846071130373E-07
 31   20     2.94906415673819E-09   1.50402271993648E-07
 32   20     3.27274863042189E-09   1.70182928781938E-07
 33   20     3.79607292942769E-16   2.01191865259668E-14
 34   20     1.84734232457376E-22   9.97564855269832E-21
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.32447456158912E-19   1.94601355271511E-17
 25   21     1.04249710374624E-21   4.79548667723269E-20
 26   21     2.03019263658868E-15   9.54190539196680E-14
 27   21     4.50505105778694E-17   2.16242450773773E-15
 28   21     6.69646564478008E-12   3.28126816594224E-10
 29   21     9.20876191172804E-10   4.60438095586402E-08
 30   21     9.15274423257387E-10   4.66789955861267E-08
 31   21     2.90402886854811E-09   1.51009501164502E-07
 32   21     5.03056732828335E-10   2.66620068399017E-08
 33   21     3.99364572025372E-12   2.15656868893701E-10
 34   21     1.77940656611889E-18   9.78673611365389E-17
 35   21     2.37591863851749E-25   1.33051443756980E-23
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     6.55145276767725E-21   3.07918280080831E-19
 26   22     3.48627151023135E-22   1.67341032491105E-20
 27   22     2.58058162869260E-15   1.26448499805937E-13
 28   22     1.30368089450286E-11   6.51840447251431E-10
 29   22     1.17614952307830E-10   5.99836256769932E-09
 30   22     7.39132417724063E-10   3.84348857216513E-08
 31   22     1.24028587428556E-09   6.57351513371349E-08
 32   22     2.56496831674460E-10   1.38508289104208E-08
 33   22     3.92718353811332E-11   2.15995094596233E-09
 34   22     8.95394613706146E-16   5.01420983675442E-14
