    time    temp    dens
   1.87216069496226E-01   1.19146113239296E+00   6.02123499305667E+04
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     3.54201906950046E-24   1.09802591154514E-22
 19   13     1.16034513557476E-23   3.71310443383922E-22
 20   13     5.85816327265073E-15   1.93319387997474E-13
 21   13     1.63084946490826E-15   5.54488818068809E-14
 22   13     6.76157535962901E-14   2.36655137587016E-12
 23   13     5.21815235594936E-15   1.87853484814177E-13
 24   13     1.13571328231550E-12   4.20213914456734E-11
 25   13     6.83487239384218E-15   2.59725150966003E-13
 26   13     2.48758629076902E-09   9.70158653399918E-08
 27   13     6.18850318416644E-15   2.47540127366658E-13
 28   13     2.12857958411405E-08   8.72717629486762E-07
 29   13     4.68641993387650E-25   1.96829637222813E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     4.21497082405672E-24   1.34879066369815E-22
 19   14     4.98804184899511E-23   1.64605381016838E-21
 20   14     2.75379151830057E-21   9.36289116222195E-20
 21   14     3.53608125142284E-21   1.23762843799799E-19
 22   14     5.22535209685982E-20   1.88112675486954E-18
 23   14     4.90042702102951E-17   1.81315799778092E-15
 24   14     5.96918234934910E-15   2.26828929275266E-13
 25   14     1.96001940230986E-15   7.64407566900844E-14
 26   14     1.55335440233523E-14   6.21341760934093E-13
 27   14     9.00451530456470E-15   3.69185127487153E-13
 28   14     7.22500645212300E-08   3.03450270989166E-06
 29   14     3.71065628789504E-20   1.59558220379487E-18
 30   14     4.17654602109963E-20   1.83768024928384E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     5.40148667329939E-25   2.48468386971772E-23
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     8.89504745918021E-24   3.29116755989668E-22
 23   15     1.23081034985368E-23   4.67707932944397E-22
 24   15     1.70850002542010E-22   6.66315009913839E-21
 25   15     6.55420947191971E-22   2.62168378876788E-20
 26   15     1.03917080437447E-14   4.26060029793534E-13
 27   15     3.09398761076292E-15   1.29947479652043E-13
 28   15     8.39376232115165E-08   3.60931779809521E-06
 29   15     3.97151780322575E-15   1.74746783341933E-13
 30   15     7.45717936106336E-11   3.35573071247851E-09
 31   15     4.90117437393081E-15   2.25454021200817E-13
 32   15     7.76665038845131E-09   3.65032568257212E-07
 33   15     8.32718284589411E-25   3.99704776602917E-23
 34   15     1.96606412459331E-25   9.63371421050721E-24
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.69132212257084E-23   6.76528849028336E-22
 25   16     8.00018647275797E-18   3.28007645383077E-16
 26   16     4.16840628951879E-15   1.75073064159789E-13
 27   16     7.71088535814973E-15   3.31568070400438E-13
 28   16     8.83118833358826E-14   3.88572286677883E-12
 29   16     1.21184885090218E-14   5.45331982905980E-13
 30   16     2.82760003384772E-11   1.30069601556995E-09
 31   16     2.28557027902448E-14   1.07421803114150E-12
 32   16     3.86364357153548E-09   1.85454891433703E-07
 33   16     6.96654595146711E-15   3.41360751621888E-13
 34   16     2.58614643968294E-11   1.29307321984147E-09
 35   16     2.78883255058923E-24   1.42230460080051E-22
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     6.51366628566650E-25   2.73573983997993E-23
 26   17     4.00074960002314E-23   1.72032232800995E-21
 27   17     1.07924865286709E-22   4.74869407261522E-21
 28   17     2.20890529625023E-18   9.94007383312605E-17
 29   17     1.16804224260857E-17   5.37299431599940E-16
 30   17     7.83839951327960E-15   3.68404777124141E-13
 31   17     1.69220228652532E-15   8.12257097532155E-14
 32   17     5.53551025577195E-12   2.71240002532826E-10
 33   17     5.60328580029584E-14   2.80164290014792E-12
 34   17     1.37360432720593E-08   7.00538206875026E-07
 35   17     6.41192366219007E-15   3.33420030433884E-13
 36   17     2.14660547298896E-15   1.13770090068415E-13
 37   17     5.56410594467972E-23   3.00461721012705E-21
 38   17     9.40965166429329E-25   5.17530841536131E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     2.63325309868109E-23   1.21129642539330E-21
 29   18     3.57061263489448E-20   1.67818793840041E-18
 30   18     9.18725742074650E-18   4.40988356195832E-16
 31   18     3.69233440752949E-16   1.80924385968945E-14
 32   18     1.21949075963924E-13   6.09745379819620E-12
 33   18     3.64359121749410E-15   1.85823152092199E-13
 34   18     3.24574363183416E-10   1.68778668855377E-08
 35   18     4.74821538317691E-14   2.51655415308376E-12
 36   18     5.05338147903389E-12   2.72882599867830E-10
 37   18     7.17057851631039E-14   3.94381818397072E-12
 38   18     7.09452718903017E-09   3.97293522585689E-07
 39   18     3.03253277830249E-18   1.72854368363242E-16
 40   18     8.49020928344510E-18   4.92432138439816E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     7.29269931481492E-25   4.37561958888895E-23
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     5.98198178973723E-22   2.93117107697124E-20
 31   19     2.58518318241784E-20   1.29259159120892E-18
 32   19     2.05954242084184E-17   1.05036663462934E-15
 33   19     8.28678010444553E-18   4.30912565431167E-16
 34   19     8.04423891741002E-16   4.26344662622731E-14
 35   19     1.80954134106453E-16   9.77152324174844E-15
 36   19     1.96381371040856E-14   1.08009754072471E-12
 37   19     4.10434956547245E-15   2.29843575666457E-13
 38   19     2.10525008246763E-10   1.19999254700655E-08
 39   19     2.06578376332423E-14   1.19815458272805E-12
 40   19     6.16152480050043E-09   3.63529963229525E-07
 41   19     7.22276429852827E-14   4.33365857911696E-12
 42   19     5.62913528762203E-10   3.43377252544944E-08
 43   19     3.66423808277369E-16   2.27182761131969E-14
 44   19     6.42502163630018E-16   4.04776363086911E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     7.45693179582928E-25   3.80303521587293E-23
 32   20     5.59649436516513E-23   2.91017706988587E-21
 33   20     2.81162192337802E-22   1.49015961939035E-20
 34   20     1.09438103692061E-19   5.90965759937132E-18
 35   20     6.78983941519514E-17   3.73441167835733E-15
 36   20     2.17736579660119E-12   1.21932484609667E-10
 37   20     2.94445185900918E-15   1.67833755963524E-13
 38   20     3.60626609907791E-11   2.09163433746519E-09
 39   20     1.33961375018629E-14   7.90372112609910E-13
 40   20     2.97416034787289E-11   1.78449620872373E-09
 41   20     7.51672460364052E-13   4.58520200822072E-11
 42   20     4.65782673052252E-09   2.88785257292396E-07
 43   20     1.73302846364228E-17   1.09180793209464E-15
 44   20     1.13975808521094E-13   7.29445174535003E-12
 45   20     5.35845403832519E-22   3.48299512491137E-20
 46   20     4.84630187213959E-20   3.19855923561213E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.32288283227500E-25   7.14356729428499E-24
 34   21     7.26992719877994E-21   3.99845995932897E-19
 35   21     2.28633404148451E-20   1.28034706323133E-18
 36   21     8.34904306109808E-19   4.75895454482591E-17
 37   21     9.11049826771990E-19   5.28408899527754E-17
 38   21     2.53837905571572E-17   1.49764364287228E-15
 39   21     5.42743404233666E-17   3.25646042540200E-15
 40   21     4.70833416012521E-11   2.87208383767638E-09
 41   21     2.72488537023967E-15   1.68942892954860E-13
 42   21     6.55073203349270E-12   4.12696118110040E-10
 43   21     4.92404876820058E-14   3.15139121164837E-12
 44   21     4.85161105321606E-09   3.15354718459044E-07
 45   21     3.21258267484803E-13   2.12030456539970E-11
 46   21     7.28171009265457E-10   4.87874576207856E-08
 47   21     2.68815317170954E-15   1.82794415676249E-13
 48   21     5.37493214635520E-14   3.70870318098509E-12
 49   21     1.15030255544790E-20   8.05211788813532E-19
 50   21     6.58114018923218E-22   4.67260953435485E-20
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
