    time    temp    dens
   6.95304595097014E-02   1.17900679586902E+00   1.17541072185988E+06
 13    7     3.90376973113281E-07   7.80753946226563E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.10962993067676E-21   4.97540788908282E-20
  9    8     1.08768589084519E-23   1.84906601443683E-22
 10    8     2.98857151701775E-19   5.37942873063195E-18
 11    8     5.59993783666098E-17   1.06398818896559E-15
 12    8     1.51544299221384E-15   3.03088598442768E-14
 13    8     1.06254246615163E-13   2.23133917891842E-12
 14    8     9.07155573811256E-09   1.99574226238476E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.66395699265877E-23   1.45615182860517E-21
 11    9     8.91309952463910E-23   1.78261990492782E-21
 12    9     1.21296764405596E-19   2.54723205251752E-18
 13    9     1.41654108986017E-17   3.11639039769237E-16
 14    9     7.88752942226922E-19   1.81413176712192E-17
 15    9     2.31367240363751E-18   5.55281376873003E-17
 16    9     1.55770353717061E-11   3.89425884292653E-10
 17    9     9.66470807678315E-12   2.51282409996362E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     8.53230658451983E-25   1.87710744859436E-23
 13   10     1.82476974174343E-22   4.19697040600989E-21
 14   10     9.19697899101461E-21   2.20727495784351E-19
 15   10     1.87415370002725E-15   4.68538425006813E-14
 16   10     2.52049648124188E-15   6.55329085122889E-14
 17   10     8.24192461353031E-16   2.22531964565318E-14
 18   10     4.72161523127029E-15   1.32205226475568E-13
 19   10     3.51337412096909E-16   1.01887849508104E-14
 20   10     2.21472082442691E-15   6.64416247328073E-14
 21   10     1.06712179896012E-15   3.30807757677639E-14
 22   10     6.26730325223657E-09   2.00553704071570E-07
 23   10     3.72813418760808E-19   1.23028428191067E-17
 24   10     3.38767424839551E-18   1.15180924445447E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.44773540807655E-25   3.76411206099903E-24
 16   11     9.05138771884644E-24   2.44387468408854E-22
 17   11     1.63638586740166E-20   4.58188042872466E-19
 18   11     4.52502202120652E-19   1.31225638614989E-17
 19   11     1.50358380688269E-18   4.51075142064806E-17
 20   11     5.29491796048916E-16   1.64142456775164E-14
 21   11     2.27145337592923E-13   7.26865080297355E-12
 22   11     1.28598812465903E-13   4.24376081137481E-12
 23   11     1.93391971856128E-13   6.57532704310836E-12
 24   11     2.43682788678518E-09   8.52889760374813E-08
 25   11     2.73777186021779E-18   9.85597869678403E-17
 26   11     1.74428953469520E-18   6.45387127837224E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.79659130712416E-25   7.83045565994764E-24
 17   12     4.54265799869460E-25   1.31737081962143E-23
 18   12     1.91806573101656E-22   5.75419719304969E-21
 19   12     1.93859752095481E-22   6.00965231495991E-21
 20   12     1.04334319674125E-20   3.33869822957199E-19
 21   12     1.41020994886848E-17   4.65369283126597E-16
 22   12     4.74683464776760E-09   1.61392378024098E-07
 23   12     2.19651246308632E-16   7.68779362080212E-15
 24   12     1.27065852900883E-10   4.57437070443177E-09
 25   12     1.53888808851547E-15   5.69388592750725E-14
 26   12     8.69968535676975E-11   3.30588043557251E-09
 27   12     3.30190947312276E-16   1.28774469451788E-14
 28   12     1.36245998086937E-10   5.44983992347750E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     9.39481137009501E-18   3.10028775213135E-16
 21   13     2.61325373587049E-18   8.88506270195968E-17
 22   13     1.13353458642112E-16   3.96737105247392E-15
 23   13     9.37088217725565E-18   3.37351758381203E-16
 24   13     1.84698449182909E-15   6.83384261976765E-14
 25   13     1.70329048731636E-17   6.47250385180217E-16
 26   13     1.41681807252339E-12   5.52559048284122E-11
 27   13     4.84470349810743E-17   1.93788139924297E-15
 28   13     3.22168320676257E-09   1.32089011477265E-07
 29   13     1.24690039331284E-24   5.23698165191394E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     3.99391060831049E-24   1.79725977373972E-22
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     2.02045574429516E-25   6.86954953060354E-24
 21   14     2.57652064199778E-25   9.01782224699224E-24
 22   14     3.87359159067082E-24   1.39449297264149E-22
 23   14     1.71481239157748E-19   6.34480584883667E-18
 24   14     1.92070048111897E-18   7.29866182825208E-17
 25   14     7.80567386035270E-18   3.04421280553755E-16
 26   14     9.59573538361045E-17   3.83829415344418E-15
 27   14     5.69719276451443E-17   2.33584903345092E-15
 28   14     5.40013755658074E-09   2.26805777376391E-07
 29   14     6.89384295671789E-20   2.96435247138869E-18
 30   14     2.08959302351828E-18   9.19420930348044E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     9.90147153019223E-21   4.55467690388843E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.60080572653110E-25   6.40322290612441E-24
 26   15     3.43265111709029E-17   1.40738695800702E-15
 27   15     1.01515366795910E-17   4.26364540542823E-16
 28   15     1.50318820683087E-10   6.46370928937274E-09
 29   15     5.45060609357370E-17   2.39826668117243E-15
 30   15     8.19623378009588E-14   3.68830520104314E-12
 31   15     8.75429537390755E-17   4.02697587199747E-15
 32   15     1.47584530994520E-09   6.93647295674245E-08
 33   15     2.78840387873479E-24   1.33843386179270E-22
 34   15     1.73030549653944E-23   8.47849693304325E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     6.30535799049873E-22   2.58519677610448E-20
 26   16     3.30474024204569E-19   1.38799090165919E-17
 27   16     6.08531875251472E-19   2.61668706358133E-17
 28   16     6.74638432667765E-18   2.96840910373817E-16
 29   16     1.70997750367920E-17   7.69489876655641E-16
 30   16     5.15456699601580E-15   2.37110081816727E-13
 31   16     6.48156904985790E-17   3.04633745343321E-15
 32   16     1.17903479458841E-11   5.65936701402438E-10
 33   16     4.68886729765442E-16   2.29754497585066E-14
 34   16     3.89702462747479E-11   1.94851231373740E-09
 35   16     7.91328642609063E-23   4.03577607730622E-21
 36   16     6.68021539066096E-23   3.47371200314370E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.79356997017548E-23   8.07106486578966E-22
 29   17     1.54154477971567E-21   7.09110598669209E-20
 30   17     9.77336625729039E-19   4.59348214092648E-17
 31   17     2.53073623888876E-19   1.21475339466661E-17
 32   17     4.03500681802958E-16   1.97715334083450E-14
 33   17     9.06763537450413E-17   4.53381768725206E-15
 34   17     5.57486872215906E-10   2.84318304830112E-08
 35   17     5.88713934816840E-15   3.06131246104757E-13
 36   17     5.21660699716135E-14   2.76480170849552E-12
 37   17     2.96509041344304E-20   1.60114882325924E-18
 38   17     1.26831091845345E-20   6.97571005149397E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.14918801015540E-25   5.40118364773036E-24
 30   18     3.82076732228660E-22   1.83396831469757E-20
 31   18     6.58283866566460E-19   3.22559094617566E-17
 32   18     1.76803718298340E-16   8.84018591491702E-15
 33   18     6.48557351984927E-18   3.30764249512313E-16
 34   18     2.82483355408148E-14   1.46891344812237E-12
 35   18     8.57988139380755E-17   4.54733713871800E-15
 36   18     1.29656661300673E-15   7.00145971023635E-14
 37   18     1.29920091512460E-16   7.14560503318531E-15
 38   18     2.15465009621748E-10   1.20660405388179E-08
 39   18     1.89709775427351E-18   1.08134571993590E-16
 40   18     1.45631307060493E-16   8.44661580950858E-15
 41   18     2.72416817458268E-23   1.60725922300378E-21
 42   18     7.37531264817349E-21   4.42518758890409E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     5.17956001431305E-24   3.21132720887409E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.08397811940043E-25   5.41989059700215E-24
 32   19     7.89698813392848E-23   4.02746394830352E-21
 33   19     3.18399089478549E-23   1.65567526528845E-21
 34   19     1.38018904856346E-20   7.31500195738636E-19
 35   19     1.82561705292074E-19   9.85833208577202E-18
 36   19     2.50914514018725E-17   1.38002982710299E-15
 37   19     5.16250112877356E-18   2.89100063211319E-16
 38   19     1.20043550220837E-14   6.84248236258773E-13
 39   19     2.06445639715312E-17   1.19738471034881E-15
 40   19     1.66624881857744E-12   9.83086802960689E-11
 41   19     4.36862805530449E-16   2.62117683318270E-14
 42   19     9.84756618264490E-11   6.00701537141339E-09
 43   19     1.45785875449239E-15   9.03872427785285E-14
 44   19     6.82870351983461E-14   4.30208321749580E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.06006318087862E-24   5.72434117674454E-23
 35   20     1.71305765226595E-22   9.42181708746274E-21
 36   20     1.05336636650472E-18   5.89885165242645E-17
 37   20     3.38831037182199E-20   1.93133691193853E-18
 38   20     8.54098200371563E-16   4.95376956215507E-14
 39   20     7.82065942651307E-18   4.61418906164271E-16
 40   20     1.68637005422849E-15   1.01182203253710E-13
 41   20     8.03143764909938E-16   4.89917696595062E-14
 42   20     8.66683890429736E-11   5.37344012066436E-09
 43   20     6.70318981687003E-18   4.22300958462812E-16
 44   20     1.11412187311305E-12   7.13037998792350E-11
 45   20     1.11133185790601E-19   7.22365707638908E-18
 46   20     2.79815088631286E-16   1.84677958496649E-14
 47   20     5.96900724870770E-24   3.99923485663416E-22
 48   20     2.58845481339433E-22   1.76014927310815E-20
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     4.42157372521601E-25   2.52029702337313E-23
 37   21     9.89970941780991E-25   5.74183146232975E-23
 38   21     3.97310204471218E-23   2.34413020638018E-21
 39   21     4.06864153186198E-20   2.44118491911719E-18
 40   21     3.03431695228058E-15   1.85093334089115E-13
 41   21     2.20964435491225E-18   1.36997950004559E-16
 42   21     1.99388099409003E-16   1.25614502627672E-14
 43   21     6.99900635167458E-18   4.47936406507173E-16
 44   21     5.85162671791062E-13   3.80355736664191E-11
 45   21     9.12708186057155E-16   6.02387402797722E-14
 46   21     5.97126630480133E-11   4.00074842421689E-09
 47   21     5.05100290569923E-15   3.43468197587548E-13
 48   21     2.79831392785205E-12   1.93083661021792E-10
 49   21     1.33366182896818E-17   9.33563280277725E-16
 50   21     1.98357715557924E-17   1.40833978046126E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
