    time    temp    dens
   1.50448500670678E-01   1.19262065470968E+00   1.16024940521926E+05
 11    8     2.01052261291202E-15   3.81999296453283E-14
 12    8     5.35164579086937E-14   1.07032915817387E-12
 13    8     3.75212794978349E-12   7.87946869454533E-11
 14    8     7.95786231819310E-08   1.75072971000248E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.21909210834425E-21   6.11627500585407E-20
 11    9     3.74202688782634E-21   7.48405377565267E-20
 12    9     5.06713080390963E-18   1.06409746882102E-16
 13    9     1.37239581314220E-15   3.01927078891284E-14
 14    9     7.64191222202994E-17   1.75763981106689E-15
 15    9     2.24156826526605E-16   5.37976383663852E-15
 16    9     5.20133267023476E-10   1.30033316755869E-08
 17    9     2.52275567304781E-11   6.55916474992430E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.25953695964762E-22   2.77098131122476E-21
 13   10     2.64576347586216E-20   6.08525599448296E-19
 14   10     2.64544997123458E-18   6.34907993096298E-17
 15   10     6.69960033004331E-14   1.67490008251083E-12
 16   10     9.01687058893245E-14   2.34438635312244E-12
 17   10     2.99447197498803E-14   8.08507433246768E-13
 18   10     1.73077895622210E-13   4.84618107742187E-12
 19   10     1.27438311085913E-14   3.69571102149148E-13
 20   10     8.38254315753355E-14   2.51476294726006E-12
 21   10     3.87566944444720E-14   1.20145752777863E-12
 22   10     2.45494528826315E-08   7.85582492244207E-07
 23   10     1.53075970656886E-19   5.05150703167725E-18
 24   10     1.03650865920714E-19   3.52412944130428E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.63390769207679E-23   4.08476923019198E-22
 15   11     5.83062608622652E-23   1.51596278241889E-21
 16   11     3.69334171120518E-21   9.97202262025399E-20
 17   11     2.28312069826116E-18   6.39273795513124E-17
 18   11     3.94501334884777E-17   1.14405387116585E-15
 19   11     6.81560767210585E-17   2.04468230163176E-15
 20   11     1.10193297033596E-13   3.41599220804148E-12
 21   11     1.88737335772923E-09   6.03959474473353E-08
 22   11     8.68488140712240E-11   2.86601086435039E-09
 23   11     1.10710325119522E-11   3.76415105406375E-10
 24   11     9.90739796019112E-09   3.46758928606689E-07
 25   11     1.10915391853932E-18   3.99295410674155E-17
 26   11     5.52244035863681E-20   2.04330293269562E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     4.19595414670674E-23   1.17486716107789E-21
 17   12     7.77159911837667E-23   2.25376374432924E-21
 18   12     1.72429666707298E-17   5.17289000121895E-16
 19   12     1.33177955135309E-17   4.12851660919459E-16
 20   12     3.89398550320275E-16   1.24607536102488E-14
 21   12     8.31318582978593E-16   2.74335132382936E-14
 22   12     9.83702577181450E-08   3.34458876241693E-06
 23   12     8.07251481459858E-16   2.82538018510950E-14
 24   12     1.02406333782112E-09   3.68662801615604E-08
 25   12     1.17988941833282E-15   4.36559084783143E-14
 26   12     4.80698301910848E-11   1.82665354726122E-09
 27   12     1.90602304303428E-17   7.43348986783369E-16
 28   12     7.18731544134392E-13   2.87492617653757E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.36888564441453E-25   4.24354549768503E-24
 19   13     4.60206628868179E-25   1.47266121237817E-23
 20   13     2.18606247848981E-15   7.21400617901638E-14
 21   13     6.08906570115171E-16   2.07028233839158E-14
 22   13     2.55470530389732E-14   8.94146856364063E-13
 23   13     2.01158602075709E-15   7.24170967472552E-14
 24   13     4.09511305999111E-13   1.51519183219671E-11
 25   13     2.65972072577169E-15   1.01069387579324E-13
 26   13     5.49999443786563E-10   2.14499783076759E-08
 27   13     2.53453200153855E-15   1.01381280061542E-13
 28   13     1.70525267563828E-08   6.99153597011695E-07
 29   13     7.78824369992387E-25   3.27106235396803E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     7.76260643953034E-25   2.48403406064971E-23
 19   14     9.18825018116403E-24   3.03212255978413E-22
 20   14     5.12147915962030E-22   1.74130291427090E-20
 21   14     6.48553936337169E-22   2.26993877718009E-20
 22   14     9.38224449557934E-21   3.37760801840856E-19
 23   14     1.75055826700772E-17   6.47706558792856E-16
 24   14     7.80050437062627E-16   2.96419166083798E-14
 25   14     5.55274710814147E-16   2.16557137217517E-14
 26   14     5.83741322089499E-15   2.33496528835800E-13
 27   14     3.43409982766667E-15   1.40798092934334E-13
 28   14     5.07440893227709E-08   2.13125175155638E-06
 29   14     5.36109865936152E-20   2.30527242352546E-18
 30   14     1.20328405806700E-19   5.29444985549480E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     6.57962982147783E-24   3.02662971787980E-22
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     6.32704834715507E-25   2.34100788844738E-23
 23   15     9.91288875448930E-25   3.76689772670593E-23
 24   15     2.71726159931050E-23   1.05973202373109E-21
 25   15     1.14636669696668E-22   4.58546678786673E-21
 26   15     3.60103399302144E-15   1.47642393713879E-13
 27   15     1.07292759479044E-15   4.50629589811983E-14
 28   15     3.07643619763687E-08   1.32286756498385E-06
 29   15     2.71570488582745E-15   1.19491014976408E-13
 30   15     3.11906824037634E-11   1.40358070816935E-09
 31   15     4.05243050146836E-15   1.86411803067545E-13
 32   15     1.11815634875401E-08   5.25533483914385E-07
 33   15     2.48639380968227E-24   1.19346902864749E-22
 34   15     1.17323406489071E-24   5.74884691796448E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.89243676854866E-24   1.15697470741946E-22
 25   16     1.44742084627434E-18   5.93442546972479E-17
 26   16     7.53748198584617E-16   3.16574243405539E-14
 27   16     1.39502535257906E-15   5.99860901608997E-14
 28   16     1.55781704450515E-14   6.85439499582266E-13
 29   16     3.22599798675176E-15   1.45169909403829E-13
 30   16     5.15302492311214E-12   2.37039146463158E-10
 31   16     8.17888145397619E-15   3.84407428336881E-13
 32   16     2.47199318683784E-09   1.18655672968216E-07
 33   16     9.01866028052099E-15   4.41914353745528E-13
 34   16     6.77333927597014E-11   3.38666963798507E-09
 35   16     1.50560351028234E-23   7.67857790243992E-22
 36   16     9.71213064551356E-25   5.05030793566705E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     3.51380008946418E-24   1.51093403846960E-22
 27   17     9.86984008823949E-24   4.34272963882537E-22
 28   17     1.98882758578935E-19   8.94972413605206E-18
 29   17     3.65242002437230E-18   1.68011321121126E-16
 30   17     2.38017643324568E-15   1.11868292362547E-13
 31   17     5.35164846396891E-16   2.56879126270508E-14
 32   17     1.01838337385122E-12   4.99007853187096E-11
 33   17     2.00043554213334E-14   1.00021777106667E-12
 34   17     9.68697327919211E-09   4.94035637238798E-07
 35   17     9.16395265930845E-15   4.76525538284039E-13
 36   17     6.12793867941898E-15   3.24780750009206E-13
 37   17     3.22835431284692E-22   1.74331132893733E-20
 38   17     1.09508291957796E-23   6.02295605767879E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     3.97037995005137E-24   1.82637477702363E-22
 29   18     3.25046562315875E-21   1.52771884288461E-19
 30   18     1.31186614268788E-18   6.29695748490185E-17
 31   18     1.28465611795259E-16   6.29481497796768E-15
 32   18     3.82157137623203E-14   1.91078568811602E-12
 33   18     1.26864459127246E-15   6.47008741548956E-14
 34   18     5.67897373005214E-11   2.95306633962711E-09
 35   18     1.66762681340699E-14   8.83842211105707E-13
 36   18     9.77646539819957E-13   5.27929131502777E-11
 37   18     2.52430931391718E-14   1.38837012265445E-12
 38   18     4.99161238768794E-09   2.79530293710525E-07
 39   18     4.36170494604018E-18   2.48617181924291E-16
 40   18     2.43116650583917E-17   1.41007657338672E-15
 41   18     4.35568018936350E-25   2.56985131172447E-23
 42   18     8.46517442855361E-24   5.07910465713217E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     9.27591607248408E-23   4.54519887551720E-21
 31   19     2.24586310251526E-21   1.12293155125763E-19
 32   19     1.77945761717918E-18   9.07523384761380E-17
 33   19     7.16231277088416E-19   3.72440264085976E-17
 34   19     8.66464085169000E-17   4.59225965139570E-15
 35   19     5.14365754210788E-17   2.77757507273825E-15
 36   19     6.63319257790858E-15   3.64825591784972E-13
 37   19     1.36667519217748E-15   7.65338107619390E-14
 38   19     3.42598254133196E-11   1.95281004855921E-09
 39   19     6.69624907007222E-15   3.88382446064189E-13
 40   19     2.99704437272517E-09   1.76825617990785E-07
 41   19     7.09694208276090E-14   4.25816524965654E-12
 42   19     1.09511396478290E-09   6.68019518517570E-08
 43   19     1.44397064650869E-15   8.95261800835386E-14
 44   19     5.05293747860786E-15   3.18335061152295E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     3.50823843891011E-24   1.82428398823326E-22
 33   20     4.38773968141729E-23   2.32550203115117E-21
 34   20     6.77539508557629E-21   3.65871334621120E-19
 35   20     5.45531824179507E-18   3.00042503298729E-16
 36   20     2.52357718173966E-13   1.41320322177421E-11
 37   20     6.88078477494126E-16   3.92204732171652E-14
 38   20     5.31718372116065E-12   3.08396655827317E-10
 39   20     3.89256385933641E-15   2.29661267700848E-13
 40   20     5.09809509943351E-12   3.05885705966011E-10
 41   20     2.55377289304351E-13   1.55780146475654E-11
 42   20     3.17075666008123E-09   1.96586912925036E-07
 43   20     2.40276548639951E-17   1.51374225643169E-15
 44   20     3.16383884924170E-13   2.02485686351469E-11
 45   20     3.03195914718406E-21   1.97077344566964E-19
 46   20     5.45202623301387E-19   3.59833731378915E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     4.16148730108198E-22   2.28881801559509E-20
 35   21     1.35831967154474E-21   7.60659016065056E-20
 36   21     5.41906124002414E-20   3.08886490681376E-18
 37   21     6.64338830663199E-20   3.85316521784655E-18
 38   21     1.89937924403818E-18   1.12063375398253E-16
 39   21     1.71453092640796E-17   1.02871855584478E-15
 40   21     8.14574301822431E-12   4.96890324111683E-10
 41   21     9.15979236491758E-16   5.67907126624890E-14
 42   21     8.33071941947664E-13   5.24835323427028E-11
 43   21     1.19311268677388E-14   7.63592119535280E-13
 44   21     2.14268442362619E-09   1.39274487535702E-07
 45   21     2.86304592743212E-13   1.88961031210520E-11
 46   21     1.28506013848602E-09   8.60990292785633E-08
 47   21     9.60280180676657E-15   6.52990522860127E-13
 48   21     3.81896335649419E-13   2.63508471598099E-11
 49   21     1.65876543865977E-19   1.16113580706184E-17
 50   21     1.89872824376754E-20   1.34809705307496E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
