    time    temp    dens
   1.21405101345730E-01   1.19659215643810E+00   2.20802577664969E+05
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.32358869871757E-23   3.70604835640920E-22
 17   12     2.21447981255793E-23   6.42199145641799E-22
 18   12     1.11324041125477E-18   3.33972123376430E-17
 19   12     8.84018767967333E-19   2.74045818069873E-17
 20   12     2.65625592317930E-17   8.50001895417376E-16
 21   12     2.86417643568638E-16   9.45178223776505E-15
 22   12     6.13529259319522E-08   2.08599948168637E-06
 23   12     8.70734532242593E-16   3.04757086284908E-14
 24   12     1.34600222068972E-09   4.84560799448301E-08
 25   12     3.06049166038995E-15   1.13238191434428E-13
 26   12     2.02650951408316E-10   7.70073615351603E-09
 27   12     1.57127269606642E-16   6.12796351465905E-15
 28   12     1.16212608851750E-11   4.64850435407002E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     6.93251714840162E-16   2.28773065897253E-14
 21   13     1.93337975723782E-16   6.57349117460860E-15
 22   13     8.28622590327893E-15   2.90017906614763E-13
 23   13     6.74172447307741E-16   2.42702081030787E-14
 24   13     1.33491644828716E-13   4.93919085866248E-12
 25   13     9.42988196642409E-16   3.58335514724115E-14
 26   13     1.18130633576914E-10   4.60709470949964E-09
 27   13     9.26508144881685E-16   3.70603257952674E-14
 28   13     1.19249201715243E-08   4.88921727032498E-07
 29   13     1.16118903447748E-24   4.87699394480541E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.25040184411876E-25   4.00128590118004E-24
 19   14     1.48151102587874E-24   4.88898638539985E-23
 20   14     8.39720759581840E-23   2.85505058257826E-21
 21   14     1.06959979230210E-22   3.74359927305735E-21
 22   14     1.57650887224415E-21   5.67543194007894E-20
 23   14     7.45285162186158E-18   2.75755510008879E-16
 24   14     1.42890801222125E-16   5.42985044644077E-15
 25   14     1.78895824265766E-16   6.97693714636487E-15
 26   14     2.05049635283339E-15   8.20198541133356E-14
 27   14     1.20994238364300E-15   4.96076377293629E-14
 28   14     3.19993737826572E-08   1.34397369887160E-06
 29   14     7.06075331501684E-20   3.03612392545724E-18
 30   14     2.95587124889354E-19   1.30058334951316E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     7.00543213896484E-23   3.22249878392383E-21
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.20905805784865E-25   4.59442061982487E-24
 24   15     4.65217136601127E-24   1.81434683274440E-22
 25   15     2.04434702714216E-23   8.17738810856864E-22
 26   15     1.15263912643876E-15   4.72582041839892E-14
 27   15     3.44192806942204E-16   1.44560978915726E-14
 28   15     8.61218493891320E-09   3.70323952373268E-07
 29   15     1.32026857226242E-15   5.80918171795465E-14
 30   15     8.54905769009321E-12   3.84707596054194E-10
 31   15     2.07684242890306E-15   9.55347517295408E-14
 32   15     9.85362447490117E-09   4.63120350320355E-07
 33   15     4.66803716688454E-24   2.24065784010458E-22
 34   15     4.13951556995503E-24   2.02836262927797E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     4.70201959759345E-25   1.88080783903738E-23
 25   16     2.05961486232967E-19   8.44442093555167E-18
 26   16     1.07054707750250E-16   4.49629772551049E-15
 27   16     1.98399759553847E-16   8.53118966081541E-15
 28   16     2.21977809447444E-15   9.76702361568753E-14
 29   16     8.82357990198373E-16   3.97061095589268E-14
 30   16     9.60715959628998E-13   4.41929341429339E-11
 31   16     2.81899547669527E-15   1.32492787404678E-13
 32   16     1.17014114456141E-09   5.61667749389476E-08
 33   16     8.38100061506009E-15   4.10669030137944E-13
 34   16     1.22804432345740E-10   6.14022161728702E-09
 35   16     5.69585621940422E-23   2.90488667189615E-21
 36   16     6.91489753392937E-24   3.59574671764327E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     2.57419983258401E-25   1.10690592801112E-23
 27   17     8.06693569633039E-25   3.54945170638537E-23
 28   17     1.88603257042965E-20   8.48714656693342E-19
 29   17     8.78256582282861E-19   4.03998027850116E-17
 30   17     5.61928697467505E-16   2.64106487809727E-14
 31   17     1.29441603480750E-16   6.21319696707600E-15
 32   17     1.92348520948848E-13   9.42507752649358E-12
 33   17     7.03341502103245E-15   3.51670751051623E-13
 34   17     6.17172109584214E-09   3.14757775887949E-07
 35   17     1.15014241484870E-14   5.98074055721322E-13
 36   17     1.44238425499533E-14   7.64463655147526E-13
 37   17     1.51167877596965E-21   8.16306539023609E-20
 38   17     9.75415176471339E-23   5.36478347059237E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     4.77889426760287E-25   2.19829136309732E-23
 29   18     3.12542980527074E-22   1.46895200847725E-20
 30   18     2.03993031518408E-19   9.79166551288358E-18
 31   18     4.16099249480865E-17   2.03888632245624E-15
 32   18     1.17212785220954E-14   5.86063926104772E-13
 33   18     4.11281171460068E-16   2.09753397444634E-14
 34   18     9.58083768592413E-12   4.98203559668055E-10
 35   18     5.41469969258473E-15   2.86979083706991E-13
 36   18     1.94167275994924E-13   1.04850329037259E-11
 37   18     8.19987687060449E-15   4.50993227883247E-13
 38   18     3.09350312038538E-09   1.73236174741581E-07
 39   18     5.48380961332123E-18   3.12577147959310E-16
 40   18     5.66851820596852E-17   3.28774055946174E-15
 41   18     2.03927904609746E-24   1.20317463719750E-22
 42   18     7.32596218546546E-23   4.39557731127928E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.44802529164079E-23   7.09532392903986E-22
 31   19     1.94872083401394E-22   9.74360417006969E-21
 32   19     1.52780399445579E-19   7.79180037172454E-18
 33   19     6.15342567671723E-20   3.19978135189296E-18
 34   19     1.06058733938768E-17   5.62111289875472E-16
 35   19     1.53392368440345E-17   8.28318789577864E-16
 36   19     2.07346577321864E-15   1.14040617527025E-13
 37   19     4.26809406004099E-16   2.39013267362295E-14
 38   19     5.20723598875788E-12   2.96812451359199E-10
 39   19     1.92468724801304E-15   1.11631860384756E-13
 40   19     9.07182704536142E-10   5.35237795676324E-08
 41   19     4.19212060994709E-14   2.51527236596826E-12
 42   19     1.17686460680470E-09   7.17887410150867E-08
 43   19     3.05185246084956E-15   1.89214852572673E-13
 44   19     1.99699960934340E-14   1.25810975388634E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     2.95037345902233E-25   1.53419419869161E-23
 33   20     6.83653752242323E-24   3.62336488688431E-22
 34   20     6.46447800339192E-22   3.49081812183164E-20
 35   20     4.21585779116998E-19   2.31872178514349E-17
 36   20     2.00278026071906E-14   1.12155694600268E-12
 37   20     1.05182141613611E-16   5.99538207197582E-15
 38   20     6.95675597750080E-13   4.03491846695046E-11
 39   20     9.72431567550651E-16   5.73734624854884E-14
 40   20     8.50242224682853E-13   5.10145334809712E-11
 41   20     7.96191955563078E-14   4.85677092893478E-12
 42   20     1.89202299105192E-09   1.17305425445219E-07
 43   20     2.87631242036307E-17   1.81207682482874E-15
 44   20     7.09531341143679E-13   4.54100058331954E-11
 45   20     1.36610829355925E-20   8.87970390813515E-19
 46   20     4.53037925556460E-18   2.99005030867263E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.13591848620271E-25   7.72424570617844E-24
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.68109515987129E-23   9.24602337929212E-22
 35   21     6.09488300688393E-23   3.41313448385500E-21
 36   21     2.97227144691513E-21   1.69419472474162E-19
 37   21     4.45456211634727E-21   2.58364602748142E-19
 38   21     1.34679417005717E-19   7.94608560333727E-18
 39   21     5.13360066782273E-18   3.08016040069364E-16
 40   21     1.36399616771860E-12   8.32037662308347E-11
 41   21     2.78726153293387E-16   1.72810215041900E-14
 42   21     9.48529756194932E-14   5.97573746402807E-12
 43   21     2.21897031738553E-15   1.42014100312674E-13
 44   21     5.82480234461726E-10   3.78612152400122E-08
 45   21     1.51132110962099E-13   9.97471932349854E-12
 46   21     1.23501947262680E-09   8.27463046659954E-08
 47   21     1.81074825157066E-14   1.23130881106805E-12
 48   21     1.33120298864962E-12   9.18530062168236E-11
 49   21     1.14466560141954E-18   8.01265920993676E-17
 50   21     2.47114326992669E-19   1.75451172164795E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
