    time    temp    dens
   1.36616435932744E-01   1.19215084049108E+00   1.54955177880435E+05
 12    8     3.67082345349282E-14   7.34164690698565E-13
 13    8     2.57369465411253E-12   5.40475877363632E-11
 14    8     6.25001778799568E-08   1.37500391335905E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.08503228026626E-21   3.96156133250589E-20
 11    9     2.42375209781446E-21   4.84750419562891E-20
 12    9     3.27525180001674E-18   6.87802878003514E-17
 13    9     7.94465285308868E-16   1.74782362767951E-14
 14    9     4.42378942809203E-17   1.01747156846117E-15
 15    9     1.29762002156835E-16   3.11428805176405E-15
 16    9     3.47640688124804E-10   8.69101720312011E-09
 17    9     2.29969168242801E-11   5.97919837431282E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     7.43345286222664E-23   1.63535962968986E-21
 13   10     1.56324421881388E-20   3.59546170327192E-19
 14   10     1.35004161519734E-18   3.24009987647363E-17
 15   10     4.53283171002340E-14   1.13320792750585E-12
 16   10     6.09918263972367E-14   1.58578748632815E-12
 17   10     2.02486200770848E-14   5.46712742081289E-13
 18   10     1.16632977946235E-13   3.26572338249457E-12
 19   10     8.61787498339180E-15   2.49918374518362E-13
 20   10     5.59676163561337E-14   1.67902849068401E-12
 21   10     2.62076412509981E-14   8.12436878780941E-13
 22   10     2.23571645194631E-08   7.15429264622818E-07
 23   10     1.88227503482826E-19   6.21150761493326E-18
 24   10     1.74117512102241E-19   5.91999541147618E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     8.14248172457421E-24   2.03562043114355E-22
 15   11     2.90469611371961E-23   7.55220989567097E-22
 16   11     1.83692316751962E-21   4.95969255230297E-20
 17   11     1.31376422997937E-18   3.67853984394223E-17
 18   11     2.31183379192118E-17   6.70431799657142E-16
 19   11     4.53781367514470E-17   1.36134410254341E-15
 20   11     3.89083726055281E-14   1.20615955077137E-12
 21   11     6.93632977227220E-10   2.21962552712710E-08
 22   11     4.35041226984815E-11   1.43563604904989E-09
 23   11     7.55027990819407E-12   2.56709516878598E-10
 24   11     9.24580087063770E-09   3.23603030472319E-07
 25   11     1.40001789331963E-18   5.04006441595066E-17
 26   11     9.50727726359597E-20   3.51769258753051E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.44361310726529E-23   6.84211670034281E-22
 17   12     4.20844113746607E-23   1.22044792986516E-21
 18   12     4.66794627794777E-18   1.40038388338433E-16
 19   12     3.64392593340931E-18   1.12961703935689E-16
 20   12     1.07690233695635E-16   3.44608747826034E-15
 21   12     4.94440794172079E-16   1.63165462076786E-14
 22   12     8.15782918494399E-08   2.77366192288096E-06
 23   12     8.46070916560429E-16   2.96124820796150E-14
 24   12     1.23062915219628E-09   4.43026494790660E-08
 25   12     1.92099643749046E-15   7.10768681871469E-14
 26   12     1.00363855263749E-10   3.81382650002247E-09
 27   12     5.37290907209979E-17   2.09543453811892E-15
 28   12     2.75068714364840E-12   1.10027485745936E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.18967452217564E-25   3.80695847096206E-24
 20   13     1.33518427522171E-15   4.40610810823164E-14
 21   13     3.71963647147916E-16   1.26467640030292E-14
 22   13     1.57463895838025E-14   5.51123635433086E-13
 23   13     1.25655224837324E-15   4.52358809414365E-14
 24   13     2.51507628674829E-13   9.30578226096868E-12
 25   13     1.68653157911135E-15   6.40882000062315E-14
 26   13     2.75340327659489E-10   1.07382727787201E-08
 27   13     1.62535778569280E-15   6.50143114277121E-14
 28   13     1.46724344677405E-08   6.01569813177362E-07
 29   13     9.01126973952151E-25   3.78473329059903E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     3.49226918983851E-25   1.11752614074832E-23
 19   14     4.13315632374962E-24   1.36394158683738E-22
 20   14     2.32102334285818E-22   7.89147936571783E-21
 21   14     2.93922446873914E-22   1.02872856405870E-20
 22   14     4.25954181489173E-21   1.53343505336102E-19
 23   14     1.16731318200807E-17   4.31905877342987E-16
 24   14     3.42395267409553E-16   1.30110201615630E-14
 25   14     3.30893363406342E-16   1.29048411728473E-14
 26   14     3.66972237292122E-15   1.46788894916849E-13
 27   14     2.16418606614328E-15   8.87316287118746E-14
 28   14     4.17308929053208E-08   1.75269750202347E-06
 29   14     5.96024384661385E-20   2.56290485404396E-18
 30   14     1.82793457800924E-19   8.04291214324064E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.89665066835666E-23   8.72459307444065E-22
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     2.19338099455855E-25   8.11550967986662E-24
 23   15     3.64866019427797E-25   1.38649087382563E-23
 24   15     1.22537661704257E-23   4.77896880646601E-22
 25   15     5.27707370018752E-23   2.11082948007501E-21
 26   15     2.18145342478874E-15   8.94395904163384E-14
 27   15     6.49807225960374E-16   2.72919034903357E-14
 28   15     1.79458994354916E-08   7.71673675726140E-07
 29   15     2.03310858248101E-15   8.94567776291644E-14
 30   15     1.80072949492671E-11   8.10328272717019E-10
 31   15     3.13737723062525E-15   1.44319352608761E-13
 32   15     1.10809226334037E-08   5.20803363769973E-07
 33   15     3.31371728130268E-24   1.59058429502528E-22
 34   15     2.13463920082778E-24   1.04597320840561E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.29066438736135E-24   5.16265754944542E-23
 25   16     6.21865550220530E-19   2.54964875590417E-17
 26   16     3.23910327664161E-16   1.36042337618948E-14
 27   16     5.99385712590586E-16   2.57735856413952E-14
 28   16     6.66981506108521E-15   2.93471862687749E-13
 29   16     1.80169225146046E-15   8.10761513157208E-14
 30   16     2.41716856767371E-12   1.11189754112991E-10
 31   16     5.13992034264260E-15   2.41576256104202E-13
 32   16     1.86710294642248E-09   8.96209414282791E-08
 33   16     9.23985185058807E-15   4.52752740678815E-13
 34   16     9.41742480646180E-11   4.70871240323090E-09
 35   16     2.82223936624572E-23   1.43934207678532E-21
 36   16     2.48495493924871E-24   1.29217656840933E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.11350235601134E-24   4.78806013084877E-23
 27   17     3.24434352968503E-24   1.42751115306142E-22
 28   17     6.87448911755395E-20   3.09352010289928E-18
 29   17     2.02781713901519E-18   9.32795883946985E-17
 30   17     1.31005723285011E-15   6.15726899439553E-14
 31   17     2.97871866105937E-16   1.42978495730850E-14
 32   17     4.64745396109390E-13   2.27725244093601E-11
 33   17     1.22079983324333E-14   6.10399916621667E-13
 34   17     8.06802259036276E-09   4.11469152108501E-07
 35   17     1.03611505872327E-14   5.38779830536099E-13
 36   17     9.46113924744483E-15   5.01440380114576E-13
 37   17     6.75844133450954E-22   3.64955832063515E-20
 38   17     3.12519723968133E-23   1.71885848182473E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.61244723682829E-24   7.41725728941015E-23
 29   18     1.09392340375449E-21   5.14143999764612E-20
 30   18     5.52785884238996E-19   2.65337224434718E-17
 31   18     7.87930379109347E-17   3.86085885763580E-15
 32   18     2.27556511299868E-14   1.13778255649934E-12
 33   18     7.78105117766272E-16   3.96833610060799E-14
 34   18     2.57673067093384E-11   1.33989994888560E-09
 35   18     1.02440716148436E-14   5.42935795586712E-13
 36   18     4.71208772683470E-13   2.54452737249074E-11
 37   18     1.55117429578566E-14   8.53145862682114E-13
 38   18     4.11772049189002E-09   2.30592347545841E-07
 39   18     4.86731659058696E-18   2.77437045663457E-16
 40   18     3.70963612520894E-17   2.15158895262118E-15
 41   18     9.00162150528905E-25   5.31095668812054E-23
 42   18     2.39307361092491E-23   1.43584416655495E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     4.07109479852318E-23   1.99483645127636E-21
 31   19     7.53060616620627E-22   3.76530308310313E-20
 32   19     5.94671094565337E-19   3.03282258228322E-17
 33   19     2.39376494940904E-19   1.24475777369270E-17
 34   19     3.31496112593349E-17   1.75692939674475E-15
 35   19     3.02013321107652E-17   1.63087193398132E-15
 36   19     4.00886376240144E-15   2.20487506932079E-13
 37   19     8.24740295261508E-16   4.61854565346444E-14
 38   19     1.46612603634161E-11   8.35691840714719E-10
 39   19     3.85600651219669E-15   2.23648377707408E-13
 40   19     1.82889710478027E-09   1.07904929182036E-07
 41   19     5.88006868703759E-14   3.52804121222255E-12
 42   19     1.24303950038528E-09   7.58254095235018E-08
 43   19     2.22543897976855E-15   1.37977216745650E-13
 44   19     1.06379120704504E-14   6.70188460438374E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.11824415411836E-24   5.81486960141547E-23
 33   20     1.93031773764638E-23   1.02306840095258E-21
 34   20     2.22806800414770E-21   1.20315672223976E-19
 35   20     1.71982021228766E-18   9.45901116758214E-17
 36   20     8.29642139573392E-14   4.64599598161100E-12
 37   20     3.07959133771196E-16   1.75536706249582E-14
 38   20     2.13870311127475E-12   1.24044780453936E-10
 39   20     2.11659346786787E-15   1.24879014604204E-13
 40   20     2.27733494327281E-12   1.36640096596369E-10
 41   20     1.53980477183327E-13   9.39280910818295E-12
 42   20     2.57713438903407E-09   1.59782332120112E-07
 43   20     2.64331548149674E-17   1.66528875334294E-15
 44   20     4.74964629257504E-13   3.03977362724802E-11
 45   20     6.16418704144188E-21   4.00672157693722E-19
 46   20     1.51661222707361E-18   1.00096406986858E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00796413109173E-22   5.54380272100453E-21
 35   21     3.41374184195770E-22   1.91169543149631E-20
 36   21     1.47435036578062E-20   8.40379708494952E-19
 37   21     1.97172487898110E-20   1.14360042980904E-18
 38   21     5.75769089983667E-19   3.39703763090364E-17
 39   21     1.01650479230850E-17   6.09902875385098E-16
 40   21     3.67991423176624E-12   2.24474768137741E-10
 41   21     5.48094974018935E-16   3.39818883891740E-14
 42   21     2.99952358204708E-13   1.88969985668966E-11
 43   21     5.51632102732094E-15   3.53044545748540E-13
 44   21     1.24185956094524E-09   8.07208714614409E-08
 45   21     2.25624263824678E-13   1.48912014124287E-11
 46   21     1.38735911792360E-09   9.29530609008810E-08
 47   21     1.40804855936462E-14   9.57473020367943E-13
 48   21     7.65973318617157E-13   5.28521589845838E-11
 49   21     4.51380238247671E-19   3.15966166773370E-17
 50   21     7.05068779953139E-20   5.00598833766729E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
