    time    temp    dens
   1.98784679406814E+00   2.83739286427260E-01   5.02997952738425E+01
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     9.89655957939236E-14   3.06793346961163E-12
 17   15     2.17722134087068E-16   6.96710829078617E-15
 18   15     1.32958237590616E-09   4.38762184049033E-08
 19   15     3.49949628008103E-09   1.18982873522755E-07
 20   15     5.58159889362620E-09   1.95355961276917E-07
 21   15     1.99906615791152E-09   7.19663816848146E-08
 22   15     4.31593053338926E-09   1.59689429735402E-07
 23   15     1.77424298190043E-09   6.74212333122163E-08
 24   15     7.66961247306665E-11   2.99114886449599E-09
 25   15     3.94657112920240E-13   1.57862845168096E-11
 26   15     7.72693171665555E-13   3.16804200382878E-11
 27   15     1.09381574110711E-17   4.59402611264985E-16
 28   15     5.06181346915432E-19   2.17657979173636E-17
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     9.97267862523852E-23   3.19125716007633E-21
 17   16     2.51040145666557E-16   8.28432480699636E-15
 18   16     1.35181462325239E-10   4.59616971905811E-09
 19   16     6.52341903724203E-11   2.28319666303471E-09
 20   16     2.57817609722866E-10   9.28143395002318E-09
 21   16     2.54458037792230E-09   9.41494739831251E-08
 22   16     4.94648051270051E-09   1.87966259482619E-07
 23   16     1.36386540614979E-09   5.31907508398419E-08
 24   16     2.96749725644222E-09   1.18699890257689E-07
 25   16     4.67673147792311E-09   1.91745990594848E-07
 26   16     2.69733816115397E-08   1.13288202768467E-06
 27   16     3.11647785062277E-10   1.34008547576779E-08
 28   16     1.15467760546679E-12   5.08058146405386E-11
 29   16     2.25260330236075E-18   1.01367148606234E-16
 30   16     4.07916068758776E-16   1.87641391629037E-14
 31   16     2.60023333002959E-25   1.22210966511391E-23
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.89980972356718E-18   1.01493340324851E-16
 19   17     1.02813070739697E-20   3.70127054662908E-19
 20   17     4.03107719640669E-12   1.49149856267047E-10
 21   17     2.70308241628739E-13   1.02717131818921E-11
 22   17     8.22268261106793E-11   3.20684621831649E-09
 23   17     2.84994575833514E-10   1.13997830333405E-08
 24   17     2.43736079727602E-09   9.99317926883168E-08
 25   17     3.73219004337829E-08   1.56751981821888E-06
 26   17     7.34220918575487E-09   3.15714994987460E-07
 27   17     2.23078543095854E-09   9.81545589621756E-08
 28   17     4.98895634393866E-09   2.24503035477239E-07
 29   17     2.52515274736629E-10   1.16157026378849E-08
 30   17     1.09840193410599E-12   5.16248909029817E-11
 31   17     2.50733772179536E-20   1.20352210646177E-18
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.05013878749440E-17   1.53905273924787E-15
 21   18     9.13955783357391E-15   3.56442755509383E-13
 22   18     1.49353941335967E-12   5.97415765343866E-11
 23   18     2.92192188137256E-11   1.19798797136275E-09
 24   18     3.00576579608329E-09   1.26242163435498E-07
 25   18     2.19942035865876E-09   9.45750754223265E-08
 26   18     1.65899114783725E-08   7.29956105048388E-07
 27   18     3.46260414445294E-08   1.55817186500382E-06
 28   18     1.58994401706731E-08   7.31374247850963E-07
 29   18     8.08098604342438E-10   3.79806344040946E-08
 30   18     1.08635594976848E-09   5.21450855888870E-08
 31   18     3.08687712611054E-14   1.51256979179416E-12
 32   18     1.12025012747954E-13   5.60125063739772E-12
 33   18     4.47439150024576E-21   2.28193966512534E-19
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.32387612864088E-15   5.42789212742760E-14
 23   19     1.04423138575992E-17   4.38577182019166E-16
 24   19     2.90405702919864E-12   1.24874452255541E-10
 25   19     1.29596152507908E-11   5.70223071034795E-10
 26   19     1.00513958138632E-09   4.52312811623846E-08
 27   19     1.56970238369785E-09   7.22063096501010E-08
 28   19     3.10185253425364E-09   1.45787069109921E-07
 29   19     3.83644234917747E-09   1.84149232760519E-07
 30   19     1.51492709570721E-09   7.42314276896532E-08
 31   19     5.85710795309706E-10   2.92855397654853E-08
 32   19     4.59947153801603E-10   2.34573048438817E-08
 33   19     2.83075735826732E-13   1.47199382629901E-11
 34   19     4.26001975079481E-18   2.25781046792125E-16
 35   19     2.85673033784777E-25   1.54263438243780E-23
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     7.88598615395953E-23   3.31211418466300E-21
 23   20     1.01681982090132E-17   4.37232522987569E-16
 24   20     3.22289955487325E-15   1.41807580414423E-13
 25   20     3.31109849094782E-13   1.48999432092652E-11
 26   20     6.27680752153238E-12   2.88733145990490E-10
 27   20     1.08672085592665E-10   5.10758802285524E-09
 28   20     1.66615751587416E-09   7.99755607619599E-08
 29   20     1.07100682216069E-09   5.24793342858740E-08
 30   20     4.46914802545577E-09   2.23457401272788E-07
 31   20     3.42954373472077E-09   1.74906730470759E-07
 32   20     5.30161106043845E-09   2.75683775142799E-07
 33   20     1.16465112664964E-13   6.17265097124310E-12
 34   20     2.44390110719391E-14   1.31970659788471E-12
 35   20     6.73756198660920E-21   3.70565909263506E-19
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     5.83867651393423E-21   2.62740443127040E-19
 25   21     7.77262764853470E-23   3.57540871832596E-21
 26   21     9.58800270808752E-17   4.50636127280113E-15
 27   21     5.50027639609815E-18   2.64013267012711E-16
 28   21     1.11567414952256E-12   5.46680333266053E-11
 29   21     1.97797256404988E-10   9.88986282024940E-09
 30   21     2.59960926528311E-10   1.32580072529439E-08
 31   21     1.55186394009452E-09   8.06969248849150E-08
 32   21     1.26391302427193E-09   6.69873902864125E-08
 33   21     2.57819737346288E-10   1.39222658166996E-08
 34   21     2.37468471322173E-14   1.30607659227195E-12
 35   21     1.02324480623436E-19   5.73017091491242E-18
 36   21     4.32638381279116E-24   2.46603877329096E-22
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     7.82559758266318E-23   3.67803086385169E-21
 26   22     7.10042413378903E-24   3.40820358421874E-22
 27   22     1.05880647815052E-16   5.18815174293757E-15
 28   22     6.87018777333375E-13   3.43509388666688E-11
 29   22     8.37705855134468E-12   4.27229986118578E-10
 30   22     1.13242797589861E-10   5.88862547467279E-09
 31   22     5.37668634905340E-10   2.84964376499830E-08
 32   22     7.57047240156895E-10   4.08805509684723E-08
 33   22     2.14867568501317E-10   1.18177162675724E-08
 34   22     3.33958948968184E-11   1.87017011422183E-09
