    time    temp    dens
   1.50035243744615E-01   1.19257286012361E+00   1.16986320632695E+05
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.03181372466127E-19   1.65090195945803E-18
  9    8     3.63358370172047E-22   6.17709229292481E-21
 10    8     8.46426857874780E-18   1.52356834417460E-16
 11    8     1.98914154249674E-15   3.77936893074381E-14
 12    8     5.29507643597670E-14   1.05901528719534E-12
 13    8     3.71246713612004E-12   7.79618098585207E-11
 14    8     7.90654486558821E-08   1.73943987042941E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.17800272300697E-21   6.03820517371325E-20
 11    9     3.69426738590218E-21   7.38853477180436E-20
 12    9     5.00234517605040E-18   1.05049248697058E-16
 13    9     1.35171270192392E-15   2.97376794423263E-14
 14    9     7.52674047539116E-17   1.73115030933997E-15
 15    9     2.20778602810962E-16   5.29868646746309E-15
 16    9     5.14416674868048E-10   1.28604168717012E-08
 17    9     2.51813811994748E-11   6.54715911186344E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.24047344101899E-22   2.72904157024179E-21
 13   10     2.60592759013417E-20   5.99363345730860E-19
 14   10     2.59585298460400E-18   6.23004716304960E-17
 15   10     6.62636712658334E-14   1.65659178164584E-12
 16   10     8.91823322190595E-14   2.31874063769555E-12
 17   10     2.96157112149333E-14   7.99624202803198E-13
 18   10     1.71157195643635E-13   4.79240147802177E-12
 19   10     1.26038850623635E-14   3.65512666808540E-13
 20   10     8.28688154595837E-14   2.48606446378751E-12
 21   10     3.83309174503740E-14   1.18825844096159E-12
 22   10     2.44868680016198E-08   7.83579776051835E-07
 23   10     1.53942883021901E-19   5.08011513972272E-18
 24   10     1.05220847873244E-19   3.57750882769031E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.60192653466540E-23   4.00481633666350E-22
 15   11     5.71646391355899E-23   1.48628061752534E-21
 16   11     3.62075566384924E-21   9.77604029239294E-20
 17   11     2.24763802979685E-18   6.29338648343118E-17
 18   11     3.88552842716929E-17   1.12680324387909E-15
 19   11     6.73736601303186E-17   2.02120980390956E-15
 20   11     1.06594769969195E-13   3.30443786904506E-12
 21   11     1.83269509454402E-09   5.86462430254086E-08
 22   11     8.51089005745961E-11   2.80859371896167E-09
 23   11     1.09496377922002E-11   3.72287684934807E-10
 24   11     9.89282467584667E-09   3.46248863654633E-07
 25   11     1.11683786003210E-18   4.02061629611555E-17
 26   11     5.61220840086343E-20   2.07651710831947E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     4.13088013143162E-23   1.15664643680085E-21
 17   12     7.62585458027995E-23   2.21149782828119E-21
 18   12     1.65975201418776E-17   4.97925604256328E-16
 19   12     1.28226244225581E-17   3.97501357099300E-16
 20   12     3.75019618834940E-16   1.20006278027181E-14
 21   12     8.17856162260956E-16   2.69892533546116E-14
 22   12     9.78962086496595E-08   3.32847109408842E-06
 23   12     8.08643014331353E-16   2.83025055015973E-14
 24   12     1.03076139015466E-09   3.71074100455678E-08
 25   12     1.19792196539408E-15   4.43231127195808E-14
 26   12     4.91765948614544E-11   1.86871060473527E-09
 27   12     1.96667527828864E-17   7.67003358532570E-16
 28   12     7.48142465457501E-13   2.99256986183001E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.31255547498651E-25   4.06892197245818E-24
 19   13     4.41553899210689E-25   1.41297247747420E-23
 20   13     2.15654041831896E-15   7.11658338045255E-14
 21   13     6.00682491099803E-16   2.04232046973933E-14
 22   13     2.52078312770938E-14   8.82274094698284E-13
 23   13     1.98555364104181E-15   7.14799310775050E-14
 24   13     4.03968797206105E-13   1.49468454966259E-11
 25   13     2.62600838178306E-15   9.97883185077563E-14
 26   13     5.39281148264020E-10   2.10319647822968E-08
 27   13     2.50329737658372E-15   1.00131895063349E-13
 28   13     1.69847479152347E-08   6.96374664524622E-07
 29   13     7.81793770985753E-25   3.28353383814016E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     7.59103442832833E-25   2.42913101706506E-23
 19   14     8.98505918282792E-24   2.96506953033321E-22
 20   14     5.00921940624005E-22   1.70313459812162E-20
 21   14     6.34296701788060E-22   2.22003845625821E-20
 22   14     9.17524973925016E-21   3.30308990613006E-19
 23   14     1.72952691509327E-17   6.39924958584511E-16
 24   14     7.61137304600530E-16   2.89232175748201E-14
 25   14     5.46990696192575E-16   2.13326371515104E-14
 26   14     5.76169723206162E-15   2.30467889282465E-13
 27   14     3.38989233740055E-15   1.38985585833422E-13
 28   14     5.04756195130535E-08   2.11997601954825E-06
 29   14     5.37652572948307E-20   2.31190606367772E-18
 30   14     1.21815259631228E-19   5.35987142377402E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     6.78108867974218E-24   3.11930079268140E-22
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     6.13078609037921E-25   2.26839085344031E-23
 23   15     9.62275749483461E-25   3.65664784803715E-23
 24   15     2.65598240436374E-23   1.03583313770186E-21
 25   15     1.12128426725797E-22   4.48513706903189E-21
 26   15     3.55078946335516E-15   1.45582367997561E-13
 27   15     1.05793004186344E-15   4.44330617582645E-14
 28   15     3.03184644167911E-08   1.30369396992202E-06
 29   15     2.69567824260179E-15   1.18609842674479E-13
 30   15     3.07363632724498E-11   1.38313634726024E-09
 31   15     4.02782930816071E-15   1.85280148175393E-13
 32   15     1.11923103895513E-08   5.26038588308911E-07
 33   15     2.50826485067633E-24   1.20396712832464E-22
 34   15     1.19463210314588E-24   5.85369730541482E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.82722745589607E-24   1.13089098235843E-22
 25   16     1.41399770854417E-18   5.79739060503110E-17
 26   16     7.36359636702028E-16   3.09271047414852E-14
 27   16     1.36282049571905E-15   5.86012813159190E-14
 28   16     1.52156150642423E-14   6.69487062826661E-13
 29   16     3.17271300792600E-15   1.42772085356670E-13
 30   16     5.04265757011811E-12   2.31962248225433E-10
 31   16     8.07299154602250E-15   3.79430602663057E-13
 32   16     2.45473558354320E-09   1.17827308010074E-07
 33   16     9.03427751339228E-15   4.42679598156222E-13
 34   16     6.84504264205636E-11   3.42252132102818E-09
 35   16     1.53383851239162E-23   7.82257641319725E-22
 36   16     9.98670249100628E-25   5.19308529532327E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     3.40255614535020E-24   1.46309914250059E-22
 27   17     9.56523092668312E-24   4.20870160774057E-22
 28   17     1.92928490596919E-19   8.68178207686137E-18
 29   17     3.59495402581286E-18   1.65367885187392E-16
 30   17     2.34208030373065E-15   1.10077774275340E-13
 31   17     5.26786321867036E-16   2.52857434496177E-14
 32   17     9.95286909383332E-13   4.87690585597833E-11
 33   17     1.97180528817944E-14   9.85902644089719E-13
 34   17     9.64005117414130E-09   4.91642609881206E-07
 35   17     9.19967421925442E-15   4.78383059401230E-13
 36   17     6.20956419605623E-15   3.29106902390980E-13
 37   17     3.29970186058585E-22   1.78183900471636E-20
 38   17     1.12959530863265E-23   6.21277419747960E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     3.87299493560570E-24   1.78157767037862E-22
 29   18     3.14916621658665E-21   1.48010812179573E-19
 30   18     1.27925956843873E-18   6.14044592850592E-17
 31   18     1.26727026452361E-16   6.20962429616570E-15
 32   18     3.76610640770274E-14   1.88305320385137E-12
 33   18     1.25146807953287E-15   6.38248720561763E-14
 34   18     5.55340287852735E-11   2.88776949683422E-09
 35   18     1.64515408617698E-14   8.71931665673797E-13
 36   18     9.57413082794693E-13   5.17003064709134E-11
 37   18     2.49032683111414E-14   1.36967975711278E-12
 38   18     4.96640592312159E-09   2.78118731694809E-07
 39   18     4.37624244532361E-18   2.49445819383446E-16
 40   18     2.46249702745259E-17   1.42824827592250E-15
 41   18     4.44953427193724E-25   2.62522522044297E-23
 42   18     8.73026975716080E-24   5.23816185429648E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     9.06176890295640E-23   4.44026676244863E-21
 31   19     2.17718198850233E-21   1.08859099425117E-19
 32   19     1.72491678146369E-18   8.79707558546483E-17
 33   19     6.94278216495056E-19   3.61024672577429E-17
 34   19     8.42764005846326E-17   4.46664923098553E-15
 35   19     5.06651049495356E-17   2.73591566727492E-15
 36   19     6.54079860992288E-15   3.59743923545758E-13
 37   19     1.34752635164411E-15   7.54614756920701E-14
 38   19     3.34407919560339E-11   1.90612514149394E-09
 39   19     6.59298676571978E-15   3.82393232411747E-13
 40   19     2.95922956508612E-09   1.74594544340081E-07
 41   19     7.06947531010674E-14   4.24168518606404E-12
 42   19     1.10150196893170E-09   6.71916201048339E-08
 43   19     1.46518125797764E-15   9.08412379946138E-14
 44   19     5.17546462590872E-15   3.26054271432249E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     3.39306198032792E-24   1.76439222977052E-22
 33   20     4.28702128866920E-23   2.27212128299468E-21
 34   20     6.55279205807774E-21   3.53850771136198E-19
 35   20     5.27848406502332E-18   2.90316623576283E-16
 36   20     2.44739997612070E-13   1.37054398662759E-11
 37   20     6.73359368803040E-16   3.83814840217733E-14
 38   20     5.18229396582157E-12   3.00573050017651E-10
 39   20     3.82719707489752E-15   2.25804627418954E-13
 40   20     4.98220428658965E-12   2.98932257195379E-10
 41   20     2.51794994137610E-13   1.53594946423942E-11
 42   20     3.15341999330736E-09   1.95512039585056E-07
 43   20     2.41000902631540E-17   1.51830568657870E-15
 44   20     3.20308801974120E-13   2.04997633263437E-11
 45   20     3.09579319448812E-21   2.01226557641728E-19
 46   20     5.62019179952858E-19   3.70932658768886E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     4.00067410470775E-22   2.20037075758926E-20
 35   21     1.30690792022513E-21   7.31868435326074E-20
 36   21     5.22392566105621E-20   2.97763762680204E-18
 37   21     6.41848727845668E-20   3.72272262150488E-18
 38   21     1.83602093766571E-18   1.08325235322277E-16
 39   21     1.68962168617099E-17   1.01377301170260E-15
 40   21     7.96420098554212E-12   4.85816260118069E-10
 41   21     9.02985771799899E-16   5.59851178515938E-14
 42   21     8.08786311546256E-13   5.09535376274141E-11
 43   21     1.16737388838404E-14   7.47119288565785E-13
 44   21     2.11251235782636E-09   1.37313303258713E-07
 45   21     2.84800853980872E-13   1.87968563627375E-11
 46   21     1.29075521915659E-09   8.64805996834913E-08
 47   21     9.73056046882107E-15   6.61678111879833E-13
 48   21     3.90677238077661E-13   2.69567294273586E-11
 49   21     1.71170925479966E-19   1.19819647835976E-17
 50   21     1.97758572127666E-20   1.40408586210643E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
