    time    temp    dens
   1.78567633032729E+00   3.15558889500044E-01   6.93915711303649E+01
 12    8     6.54753902703833E-08   1.30950780540767E-06
 13    8     7.90618663497082E-08   1.66029919334387E-06
 14    8     1.88784109049721E-06   4.15325039909386E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.64074949370265E-22   2.78927413929451E-21
  9    9     4.21014544329847E-18   7.57826179793725E-17
 10    9     2.17922074073153E-08   4.14051940738991E-07
 11    9     4.53922031867460E-09   9.07844063734920E-08
 12    9     2.10138989585192E-08   4.41291878128904E-07
 13    9     7.60774500130501E-07   1.67370390028710E-05
 14    9     3.28922255466443E-10   7.56521187572819E-09
 15    9     6.79205473803647E-11   1.63009313712875E-09
 16    9     2.39884824086957E-12   5.99712060217392E-11
 17    9     5.18645291862935E-20   1.34847775884363E-18
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.89520891891238E-10   3.79041783782476E-09
 11   10     2.53623964145833E-09   5.32610324706250E-08
 12   10     8.31081694106305E-08   1.82837972703387E-06
 13   10     5.03247547717429E-10   1.15746935975009E-08
 14   10     1.49234355067631E-08   3.58162452162315E-07
 15   10     1.86831331068317E-08   4.67078327670792E-07
 16   10     5.20152254187149E-11   1.35239586088659E-09
 17   10     2.39518061904031E-18   6.46698767140883E-17
 18   10     1.24050885252556E-24   3.47342478707157E-23
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.11579442170037E-20   2.45474772774081E-19
 12   11     9.00308837532877E-12   2.07071032632562E-10
 13   11     5.42785401150812E-11   1.30268496276195E-09
 14   11     4.54722196259309E-08   1.13680549064827E-06
 15   11     1.95586860634029E-09   5.08525837648475E-08
 16   11     6.27381613323701E-11   1.69393035597399E-09
 17   11     1.32862061341263E-16   3.72013771755536E-15
 18   11     2.71075106890959E-17   7.86117809983782E-16
 19   11     9.16971535591307E-18   2.75091460677392E-16
 20   11     4.62375748512408E-23   1.43336482038846E-21
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.00011009637722E-15   4.80026423130532E-14
 13   12     3.48619841671261E-10   8.71549604178152E-09
 14   12     1.54014581328418E-09   4.00437911453886E-08
 15   12     7.24871728815315E-10   1.95715366780135E-08
 16   12     1.55852460202946E-09   4.36386888568249E-08
 17   12     5.43502152966687E-10   1.57615624360339E-08
 18   12     1.66412624879836E-10   4.99237874639507E-09
 19   12     6.76050885336927E-11   2.09575774454447E-09
 20   12     1.07449105747227E-12   3.43837138391128E-11
 21   12     1.15723258509007E-13   3.81886753079724E-12
 22   12     1.77546245592213E-19   6.03657235013525E-18
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.72266494318671E-21   4.47892885228545E-20
 14   13     6.84433730620541E-13   1.84797107267546E-11
 15   13     2.59659004178307E-14   7.27045211699259E-13
 16   13     4.30219473113081E-10   1.24763647202794E-08
 17   13     1.35469807370721E-09   4.06409422112162E-08
 18   13     1.06864912812124E-09   3.31281229717585E-08
 19   13     6.51309009564024E-13   2.08418883060488E-11
 20   13     8.59279227590597E-14   2.83562145104897E-12
 21   13     1.17973886947117E-16   4.01111215620197E-15
 22   13     8.89093958990608E-18   3.11182885646713E-16
 23   13     3.34881582187750E-14   1.20557369587590E-12
 24   13     8.27563517515649E-20   3.06198501480790E-18
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     9.28943933333729E-17   2.60104301333444E-15
 15   14     4.55692578974020E-13   1.32150847902466E-11
 16   14     2.13659579906290E-10   6.40978739718871E-09
 17   14     1.70359215833202E-09   5.28113569082926E-08
 18   14     1.02834010062086E-08   3.29068832198675E-07
 19   14     8.81422515068907E-09   2.90869429972739E-07
 20   14     1.01184764608499E-08   3.44028199668896E-07
 21   14     2.89256269688488E-09   1.01239694390971E-07
 22   14     3.58551112210833E-10   1.29078400395900E-08
 23   14     7.13254180389156E-13   2.63904046743988E-11
 24   14     2.13582960601537E-13   8.11615250285842E-12
 25   14     5.04105208212480E-19   1.96601031202867E-17
 26   14     5.29142191679397E-22   2.11656876671759E-20
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.20074175793762E-14   2.23222994496066E-12
 17   15     2.04831805742735E-16   6.55461778376751E-15
 18   15     1.13012851539178E-09   3.72942410079288E-08
 19   15     3.03871736244240E-09   1.03316390323041E-07
 20   15     5.11291907471737E-09   1.78952167615108E-07
 21   15     1.96300633456804E-09   7.06682280444496E-08
 22   15     4.58471449057747E-09   1.69634436151366E-07
 23   15     2.20636778054219E-09   8.38419756606032E-08
 24   15     1.25525153953357E-10   4.89548100418090E-09
 25   15     1.17532859807030E-12   4.70131439228120E-11
 26   15     3.01575841412969E-12   1.23646094979317E-10
 27   15     1.52753203793982E-16   6.41563455934723E-15
 28   15     1.83915358807715E-17   7.90836042873174E-16
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     7.56360844304906E-23   2.42035470177570E-21
 17   16     1.74792082860861E-16   5.76813873440840E-15
 18   16     9.81015849143004E-11   3.33545388708621E-09
 19   16     4.93658222878015E-11   1.72780378007305E-09
 20   16     2.08144829573490E-10   7.49321386464564E-09
 21   16     2.22452447373140E-09   8.23074055280620E-08
 22   16     4.55351748610482E-09   1.73033664471983E-07
 23   16     1.34390743843487E-09   5.24123900989600E-08
 24   16     3.01362886514065E-09   1.20545154605626E-07
 25   16     5.01595012653441E-09   2.05653955187911E-07
 26   16     3.08925043981148E-08   1.29748518472082E-06
 27   16     5.11251859162869E-10   2.19838299440034E-08
 28   16     4.50363823314774E-12   1.98160082258501E-10
 29   16     1.39953294774321E-17   6.29789826484446E-16
 30   16     5.77328229327483E-15   2.65570985490642E-13
 31   16     4.18776889327960E-24   1.96825137984141E-22
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.83461978472564E-18   6.42116924653975E-17
 19   17     8.21327016436224E-21   2.95677725917041E-19
 20   17     2.92478736066424E-12   1.08217132344577E-10
 21   17     2.04418996496946E-13   7.76792186688394E-12
 22   17     6.57307281223425E-11   2.56349839677136E-09
 23   17     2.38095224906871E-10   9.52380899627486E-09
 24   17     2.10540622719160E-09   8.63216553148557E-08
 25   17     3.40734622330136E-08   1.43108541378657E-06
 26   17     7.54564549166298E-09   3.24462756141508E-07
 27   17     2.85825183793488E-09   1.25763080869135E-07
 28   17     6.98723889942507E-09   3.14425750474128E-07
 29   17     4.58516784287709E-10   2.10917720772346E-08
 30   17     4.24068829947029E-12   1.99312350075104E-10
 31   17     1.48080700144571E-19   7.10787360693941E-18
 32   17     7.58125751046772E-25   3.71481618012918E-23
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.55354461178166E-17   9.70346952477030E-16
 21   18     6.05649928665531E-15   2.36203472179557E-13
 22   18     1.03950682036713E-12   4.15802728146852E-11
 23   18     2.09132821210931E-11   8.57444566964816E-10
 24   18     2.26483668366838E-09   9.51231407140719E-08
 25   18     1.84840535474531E-09   7.94814302540485E-08
 26   18     1.55033330626773E-08   6.82146654757801E-07
 27   18     3.32120039218222E-08   1.49454017648200E-06
 28   18     1.60721344290082E-08   7.39318183734375E-07
 29   18     9.04513146061402E-10   4.25121178648859E-08
 30   18     1.45648646495570E-09   6.99113503178735E-08
 31   18     6.72138139933749E-14   3.29347688567537E-12
 32   18     5.51638235649187E-13   2.75819117824593E-11
 33   18     3.37438307170761E-20   1.72093536657088E-18
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     7.90573213129973E-16   3.24135017383289E-14
 23   19     8.03992282650517E-18   3.37676758713217E-16
 24   19     2.02270543566195E-12   8.69763337334639E-11
 25   19     9.81950481640942E-12   4.32058211922014E-10
 26   19     7.83899086183209E-10   3.52754588782444E-08
 27   19     1.30516370644813E-09   6.00375304966139E-08
 28   19     2.89917936623008E-09   1.36261430212814E-07
 29   19     3.67423024800747E-09   1.76363051904359E-07
 30   19     1.69135921068393E-09   8.28766013235127E-08
 31   19     7.88856135474412E-10   3.94428067737206E-08
 32   19     6.73004709107927E-10   3.43232401645043E-08
 33   19     8.94203829864985E-13   4.64985991529792E-11
 34   19     2.11331665382292E-17   1.12005782652615E-15
 35   19     2.17525859477155E-24   1.17463964117664E-22
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     4.96970641848485E-23   2.08727669576364E-21
 23   20     5.89653481606082E-18   2.53550997090615E-16
 24   20     2.01996426485815E-15   8.88784276537588E-14
 25   20     2.13886334167013E-13   9.62488503751558E-12
 26   20     4.35276939776198E-12   2.00227392297051E-10
 27   20     8.37336281186557E-11   3.93548052157682E-09
 28   20     1.43468904367991E-09   6.88650740966358E-08
 29   20     9.88023264632689E-10   4.84131399670018E-08
 30   20     4.27022414305364E-09   2.13511207152682E-07
 31   20     3.36363814264613E-09   1.71545545274953E-07
 32   20     5.46534133730208E-09   2.84197749539708E-07
 33   20     4.64583377829011E-13   2.46229190249376E-11
 34   20     1.18195735027412E-13   6.38256969148023E-12
 35   20     5.15110608153483E-20   2.83310834484416E-18
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.13651348884057E-21   1.41143106997826E-19
 25   21     5.23522301825208E-23   2.40820258839596E-21
 26   21     6.15610157029699E-17   2.89336773803959E-15
 27   21     4.10103530099487E-18   1.96849694447754E-16
 28   21     8.39199834448662E-13   4.11207918879845E-11
 29   21     1.53928809626039E-10   7.69644048130194E-09
 30   21     2.11688108787826E-10   1.07960935481791E-08
 31   21     1.41699980379786E-09   7.36839897974889E-08
 32   21     1.33908256866057E-09   7.09713761390105E-08
 33   21     3.35894767113385E-10   1.81383174241228E-08
 34   21     8.95418393570854E-14   4.92480116463970E-12
 35   21     6.06649746767207E-19   3.39723858189636E-17
 36   21     4.54246224910008E-23   2.58920348198704E-21
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     4.04424668317235E-23   1.90079594109100E-21
 26   22     2.47085392427154E-24   1.18600988365034E-22
 27   22     6.59524192671782E-17   3.23166854409173E-15
 28   22     4.44519447658067E-13   2.22259723829034E-11
 29   22     5.70690231258562E-12   2.91052017941866E-10
 30   22     8.79731955223350E-11   4.57460616716142E-09
 31   22     4.62466925457019E-10   2.45107470492220E-08
 32   22     7.50950057423780E-10   4.05513031008841E-08
 33   22     2.39167536006645E-10   1.31542144803655E-08
 34   22     6.66039424236825E-11   3.72982077572622E-09
