    time    temp    dens
   6.81644160196011E-02   1.17720565590802E+00   1.24750355379124E+06
 14    9     6.97100024262049E-19   1.60333005580271E-17
 15    9     2.04482453530939E-18   4.90757888474254E-17
 16    9     1.39932512555999E-11   3.49831281389997E-10
 17    9     9.39881188036194E-12   2.44369108889410E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     7.20434698470649E-25   1.58495633663543E-23
 13   10     1.54425666694100E-22   3.55179033396430E-21
 14   10     7.78582665561667E-21   1.86859839734800E-19
 15   10     1.66626382355835E-15   4.16565955889588E-14
 16   10     2.24092527773308E-15   5.82640572210602E-14
 17   10     7.31187054098168E-16   1.97420504606505E-14
 18   10     4.19039942655385E-15   1.17331183943508E-13
 19   10     3.11759230470483E-16   9.04101768364400E-15
 20   10     1.96529094657121E-15   5.89587283971363E-14
 21   10     9.46749115590522E-16   2.93492225833062E-14
 22   10     5.89537166282298E-09   1.88651893210336E-07
 23   10     3.64991623842274E-19   1.20447235867951E-17
 24   10     3.61353916330255E-18   1.22860331552287E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.20940931268702E-25   3.14446421298625E-24
 16   11     7.55301447957427E-24   2.03931390948505E-22
 17   11     1.38714652473242E-20   3.88401026925078E-19
 18   11     3.96510488939463E-19   1.14988041792444E-17
 19   11     1.32898193724778E-18   3.98694581174334E-17
 20   11     4.68053512545472E-16   1.45096588889096E-14
 21   11     1.68707225218047E-13   5.39863120697752E-12
 22   11     1.02719614267179E-13   3.38974727081692E-12
 23   11     1.65636626912529E-13   5.63164531502599E-12
 24   11     2.28867588416133E-09   8.01036559456466E-08
 25   11     2.69443666346668E-18   9.69997198848004E-17
 26   11     1.85847922902352E-18   6.87637314738701E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.34414358158908E-25   6.56360202844942E-24
 17   12     3.80524047435800E-25   1.10351973756382E-23
 18   12     1.34856986513007E-22   4.04570959539021E-21
 19   12     1.38511714454848E-22   4.29386314810028E-21
 20   12     7.85827559827240E-21   2.51464819144717E-19
 21   12     1.24519408852113E-17   4.10914049211972E-16
 22   12     4.22410383137291E-09   1.43619530266679E-07
 23   12     2.00215768188850E-16   7.00755188660975E-15
 24   12     1.10121951102668E-10   3.96439023969604E-09
 25   12     1.40966502655774E-15   5.21576059826365E-14
 26   12     7.69259580944705E-11   2.92318640758988E-09
 27   12     3.06585987840043E-16   1.19568535257617E-14
 28   12     1.34550709226911E-10   5.38202836907643E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     7.85886622110759E-18   2.59342585296551E-16
 21   13     2.18529950756197E-18   7.43001832571070E-17
 22   13     9.46935159984494E-17   3.31427305994573E-15
 23   13     7.81340522182319E-18   2.81282587985635E-16
 24   13     1.53952369874745E-15   5.69623768536556E-14
 25   13     1.42164155540455E-17   5.40223791053730E-16
 26   13     1.19189183992932E-12   4.64837817572433E-11
 27   13     4.34079515142718E-17   1.73631806057087E-15
 28   13     3.05086645136900E-09   1.25085524506129E-07
 29   13     1.20957661719757E-24   5.08022179222977E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     5.41165719728583E-24   2.43524573877862E-22
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.58803690478463E-25   5.39932547626774E-24
 21   14     2.02233077402009E-25   7.07815770907031E-24
 22   14     3.03183254497641E-24   1.09145971619151E-22
 23   14     1.43401499238467E-19   5.30585547182329E-18
 24   14     1.60088592334873E-18   6.08336650872518E-17
 25   14     6.93417713759409E-18   2.70432908366169E-16
 26   14     8.53863464799457E-17   3.41545385919783E-15
 27   14     5.07159086451567E-17   2.07935225445142E-15
 28   14     4.93407090649657E-09   2.07230978072856E-07
 29   14     6.60753180391529E-20   2.84123867568358E-18
 30   14     2.18394321783142E-18   9.60935015845827E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.10716999221185E-20   5.09298196417449E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.33561931175947E-25   5.34247724703787E-24
 26   15     2.95058291464728E-17   1.20973899500539E-15
 27   15     8.71717961150036E-18   3.66121543683015E-16
 28   15     1.27958015362603E-10   5.50219466059194E-09
 29   15     4.68695466622799E-17   2.06226005314032E-15
 30   15     6.74086128752999E-14   3.03338757938849E-12
 31   15     7.52721996041115E-17   3.46252118178913E-15
 32   15     1.30786682490859E-09   6.14697407707036E-08
 33   15     2.53218501635051E-24   1.21544880784824E-22
 34   15     1.70735229707510E-23   8.36602625566800E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     5.04622700105146E-22   2.06895307043110E-20
 26   16     2.64707484051652E-19   1.11177143301694E-17
 27   16     4.87119280759879E-19   2.09461290726748E-17
 28   16     5.38363268462780E-18   2.36879838123623E-16
 29   16     1.42202598339389E-17   6.39911692527252E-16
 30   16     4.10878898990381E-15   1.89004293535575E-13
 31   16     5.39628971638053E-17   2.53625616669885E-15
 32   16     9.29121011540143E-12   4.45978085539268E-10
 33   16     3.92118016459393E-16   1.92137828065102E-14
 34   16     3.46586683639577E-11   1.73293341819789E-09
 35   16     7.28235292558745E-23   3.71399999204960E-21
 36   16     6.67539005211723E-23   3.47120282710096E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.34512918599351E-23   6.05308133697080E-22
 29   17     1.14143925451266E-21   5.25062057075823E-20
 30   17     7.24098223844654E-19   3.40326165206987E-17
 31   17     1.89919679854845E-19   9.11614463303256E-18
 32   17     2.99845201309408E-16   1.46924148641610E-14
 33   17     7.19522374754594E-17   3.59761187377297E-15
 34   17     4.79153152662528E-10   2.44368107857889E-08
 35   17     5.37841409278412E-15   2.79677532824774E-13
 36   17     5.18375628925314E-14   2.74739083330416E-12
 37   17     3.11765087775575E-20   1.68353147398811E-18
 38   17     1.44088510550583E-20   7.92486808028206E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     2.81995578265057E-22   1.35357877567227E-20
 31   18     5.31857354607720E-19   2.60610103757783E-17
 32   18     1.42832015055627E-16   7.14160075278133E-15
 33   18     5.23822525696074E-18   2.67149488104998E-16
 34   18     2.15383656481176E-14   1.11999501370212E-12
 35   18     6.93254816943717E-17   3.67425052980170E-15
 36   18     1.03028030641511E-15   5.56351365464158E-14
 37   18     1.04986409107421E-16   5.77425250090818E-15
 38   18     1.81351535757248E-10   1.01556860024059E-08
 39   18     1.67409892250202E-18   9.54236385826149E-17
 40   18     1.40502557172827E-16   8.14914831602396E-15
 41   18     2.76874943321799E-23   1.63356216559862E-21
 42   18     8.20758213164863E-21   4.92454927898918E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     6.59156546721027E-24   4.08677058967037E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     5.66004647551630E-23   2.88662370251331E-21
 33   19     2.28217005226476E-23   1.18672842717768E-21
 34   19     1.00352460755782E-20   5.31868042005644E-19
 35   19     1.44381914525441E-19   7.79662338437382E-18
 36   19     1.98459314148091E-17   1.09152622781450E-15
 37   19     4.08246143545268E-18   2.28617840385350E-16
 38   19     9.03838826734265E-15   5.15188131238531E-13
 39   19     1.63153628519602E-17   9.46291045413693E-16
 40   19     1.18258837031261E-12   6.97727138484441E-11
 41   19     3.29248703908121E-16   1.97549222344873E-14
 42   19     8.17908398178310E-11   4.98924122888769E-09
 43   19     1.28807744549106E-15   7.98608016204459E-14
 44   19     6.57136837739095E-14   4.13996207775630E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     7.87945157319911E-25   4.25490384952752E-23
 35   20     1.21304190025451E-22   6.67173045139983E-21
 36   20     6.56971572051242E-19   3.67904080348696E-17
 37   20     2.26167256294001E-20   1.28915336087581E-18
 38   20     6.18782487076686E-16   3.58893842504478E-14
 39   20     6.09114582646879E-18   3.59377603761659E-16
 40   20     1.24320850969990E-15   7.45925105819942E-14
 41   20     6.25297800118604E-16   3.81431658072348E-14
 42   20     7.02958447116791E-11   4.35834237212411E-09
 43   20     5.71430613729489E-18   3.60001286649578E-16
 44   20     1.02436427566790E-12   6.55593136427453E-11
 45   20     1.07600592489907E-19   6.99403851184395E-18
 46   20     2.96725094738461E-16   1.95838562527384E-14
 47   20     6.64763307053086E-24   4.45391415725568E-22
 48   20     3.14622486838574E-22   2.13943291050230E-20
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     3.00572266240385E-25   1.71326191757020E-23
 37   21     6.75597131077413E-25   3.91846336024899E-23
 38   21     2.74295195129820E-23   1.61834165126594E-21
 39   21     3.09973171341077E-20   1.85983902804646E-18
 40   21     2.23660446778245E-15   1.36432872534730E-13
 41   21     1.68271443913903E-18   1.04328295226620E-16
 42   21     1.50123573678624E-16   9.45778514175329E-15
 43   21     5.33542968326314E-18   3.41467499728841E-16
 44   21     3.95009128646226E-13   2.56755933620047E-11
 45   21     6.58803835723032E-16   4.34810531577201E-14
 46   21     4.74819689398919E-11   3.18129191897276E-09
 47   21     4.27725373973046E-15   2.90853254301671E-13
 48   21     2.59477958940294E-12   1.79039791668803E-10
 49   21     1.31147383223672E-17   9.18031682565706E-16
 50   21     2.11604405507896E-17   1.50239127910606E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
