    time    temp    dens
   1.77126766843498E+00   3.18102019512146E-01   7.10988146747840E+01
 13   10     5.01763141547880E-10   1.15405522556012E-08
 14   10     1.49224524224938E-08   3.58138858139851E-07
 15   10     1.89941368481152E-08   4.74853421202879E-07
 16   10     5.46854145923200E-11   1.42182077940032E-09
 17   10     2.63843921653630E-18   7.12378588464800E-17
 18   10     1.41724216756924E-24   3.96827806919387E-23
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.12006612448433E-20   2.46414547386552E-19
 12   11     8.86822764189910E-12   2.03969235763679E-10
 13   11     5.35452669382238E-11   1.28508640651737E-09
 14   11     4.51689937896872E-08   1.12922484474218E-06
 15   11     1.97116258311663E-09   5.12502271610325E-08
 16   11     6.48183655681065E-11   1.75009587033888E-09
 17   11     1.42095435777474E-16   3.97867220176928E-15
 18   11     3.34720716887114E-17   9.70690078972632E-16
 19   11     1.11769093871622E-17   3.35307281614865E-16
 20   11     5.83000795314416E-23   1.80730246547469E-21
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.99015256940888E-15   4.77636616658132E-14
 13   12     3.40964926643413E-10   8.52412316608533E-09
 14   12     1.52183612853643E-09   3.95677393419471E-08
 15   12     7.22800205971160E-10   1.95156055612213E-08
 16   12     1.55851488383186E-09   4.36384167472920E-08
 17   12     5.47685193574438E-10   1.58828706136587E-08
 18   12     1.71408015631154E-10   5.14224046893461E-09
 19   12     7.05468629632744E-11   2.18695275186151E-09
 20   12     1.20270463714775E-12   3.84865483887279E-11
 21   12     1.28981161372706E-13   4.25637832529928E-12
 22   12     2.04812817270070E-19   6.96363578718237E-18
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.72584141718738E-21   4.48718768468719E-20
 14   13     6.71695662538420E-13   1.81357828885373E-11
 15   13     2.57416602220197E-14   7.20766486216551E-13
 16   13     4.26051108695565E-10   1.23554821521714E-08
 17   13     1.35340376104293E-09   4.06021128312878E-08
 18   13     1.08235737979105E-09   3.35530787735225E-08
 19   13     7.28269734943937E-13   2.33046315182060E-11
 20   13     9.57868788880059E-14   3.16096700330419E-12
 21   13     1.47582521750575E-16   5.01780573951954E-15
 22   13     1.14372803710160E-17   4.00304812985560E-16
 23   13     3.73075117990790E-14   1.34307042476684E-12
 24   13     9.52925974412040E-20   3.52582610532455E-18
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     9.09642286936631E-17   2.54699840342257E-15
 15   14     4.44839047996045E-13   1.29003323918853E-11
 16   14     2.09926269894377E-10   6.29778809683131E-09
 17   14     1.68699858554649E-09   5.22969561519413E-08
 18   14     1.02831937115328E-08   3.29062198769050E-07
 19   14     8.82862842792464E-09   2.91344738121513E-07
 20   14     1.01549541666385E-08   3.45268441665710E-07
 21   14     2.92971844807633E-09   1.02540145682671E-07
 22   14     3.66546373916785E-10   1.31956694610043E-08
 23   14     7.94503889921591E-13   2.93966439270989E-11
 24   14     2.43292147000901E-13   9.24510158603424E-12
 25   14     6.04592400934439E-19   2.35791036364431E-17
 26   14     7.01094351731065E-22   2.80437740692426E-20
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.02104269330660E-14   2.17652323492504E-12
 17   15     2.03832681741170E-16   6.52264581571743E-15
 18   15     1.11574012886163E-09   3.68194242524337E-08
 19   15     3.00470856268721E-09   1.02160091131365E-07
 20   15     5.07595926824156E-09   1.77658574388455E-07
 21   15     1.95931381555245E-09   7.05352973598882E-08
 22   15     4.60446094640899E-09   1.70365055017133E-07
 23   15     2.24092627862410E-09   8.51551985877157E-08
 24   15     1.30015820564668E-10   5.07061700202204E-09
 25   15     1.27075711212450E-12   5.08302844849800E-11
 26   15     3.32447106138190E-12   1.36303313516658E-10
 27   15     1.85075655866669E-16   7.77317754640012E-15
 28   15     2.38249409109463E-17   1.02447245917069E-15
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     7.39773187954934E-23   2.36727420145579E-21
 17   16     1.69858642809429E-16   5.60533521271117E-15
 18   16     9.56611269470582E-11   3.25247831619998E-09
 19   16     4.82900772500870E-11   1.69015270375304E-09
 20   16     2.04643751507516E-10   7.36717505427057E-09
 21   16     2.20062657064790E-09   8.14231831139722E-08
 22   16     4.52192966579256E-09   1.71833327300117E-07
 23   16     1.34171473280571E-09   5.23268745794228E-08
 24   16     3.01686423100548E-09   1.20674569240219E-07
 25   16     5.04095249086617E-09   2.06679052125513E-07
 26   16     3.11927708436816E-08   1.31009637543463E-06
 27   16     5.29637799449180E-10   2.27744253763148E-08
 28   16     4.96447508783297E-12   2.18436903864651E-10
 29   16     1.59575513201349E-17   7.18089809406073E-16
 30   16     6.98405545483376E-15   3.21266550922353E-13
 31   16     4.97937780474529E-24   2.34030756823029E-22
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.76984028443990E-18   6.19444099553965E-17
 19   17     8.07060727719657E-21   2.90541861979077E-19
 20   17     2.85171302336560E-12   1.05513381864527E-10
 21   17     1.99937282248894E-13   7.59761672545796E-12
 22   17     6.45660136616471E-11   2.51807453280424E-09
 23   17     2.34724024787286E-10   9.38896099149143E-09
 24   17     2.08077870966026E-09   8.53119270960707E-08
 25   17     3.38168443943248E-08   1.42030746456164E-06
 26   17     7.55777099171423E-09   3.24984152643712E-07
 27   17     2.90907340777566E-09   1.27999229942129E-07
 28   17     7.15719234675869E-09   3.22073655604141E-07
 29   17     4.78468766600418E-10   2.20095632636192E-08
 30   17     4.67172637858598E-12   2.19571139793541E-10
 31   17     1.68710747929092E-19   8.09811590059641E-18
 32   17     8.93707938047994E-25   4.37916889643517E-23
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.46255848063740E-17   9.35772222642214E-16
 21   18     5.86304466582229E-15   2.28658741967069E-13
 22   18     1.01027344514564E-12   4.04109378058257E-11
 23   18     2.03684768113075E-11   8.35107549263608E-10
 24   18     2.21468748559953E-09   9.30168743951803E-08
 25   18     1.82286609613883E-09   7.83832421339695E-08
 26   18     1.54132038682428E-08   6.78180970202681E-07
 27   18     3.30868582493326E-08   1.48890862121997E-06
 28   18     1.60821005180155E-08   7.39776623828711E-07
 29   18     9.11801579026024E-10   4.28546742142231E-08
 30   18     1.48727009843678E-09   7.13889647249656E-08
 31   18     7.10611577995480E-14   3.48199673217785E-12
 32   18     6.18358504416036E-13   3.09179252208018E-11
 33   18     3.91315985129651E-20   1.99571152416122E-18
 34   18     1.03980849902767E-25   5.40700419494390E-24
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     7.59180331104659E-16   3.11263935752910E-14
 23   19     7.87953621591377E-18   3.30940521068379E-16
 24   19     1.96580427519564E-12   8.45295838334126E-11
 25   19     9.60447654047145E-12   4.22596967780744E-10
 26   19     7.68511347507990E-10   3.45830106378596E-08
 27   19     1.28619452670721E-09   5.91649482285318E-08
 28   19     2.88269948774403E-09   1.35486875923969E-07
 29   19     3.65968025007308E-09   1.75664652003508E-07
 30   19     1.70467043856211E-09   8.35288514895434E-08
 31   19     8.05773766339978E-10   4.02886883169989E-08
 32   19     6.91532011534817E-10   3.52681325882757E-08
 33   19     9.70984805893532E-13   5.04912099064637E-11
 34   19     2.37968336491652E-17   1.26123218340576E-15
 35   19     2.53437902946595E-24   1.36856467591161E-22
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     4.79038883463746E-23   2.01196331054773E-21
 23   20     5.64920308104510E-18   2.42915732484939E-16
 24   20     1.94678284258888E-15   8.56584450739107E-14
 25   20     2.06636136363512E-13   9.29862613635805E-12
 26   20     4.22923447275037E-12   1.94544785746517E-10
 27   20     8.20230816470734E-11   3.85508483741245E-09
 28   20     1.41764612923508E-09   6.80470142032840E-08
 29   20     9.81294965770440E-10   4.80834533227515E-08
 30   20     4.25266338187402E-09   2.12633169093701E-07
 31   20     3.35710095240042E-09   1.71212148572421E-07
 32   20     5.47719459882505E-09   2.84814119138903E-07
 33   20     5.14861126639248E-13   2.72876397118801E-11
 34   20     1.32319738070306E-13   7.14526585579650E-12
 35   20     5.98115429148437E-20   3.28963486031640E-18
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.98686818477113E-21   1.34409068314701E-19
 25   21     5.07495854197606E-23   2.33448092930899E-21
 26   21     5.94533492244070E-17   2.79430741354713E-15
 27   21     4.00840174443145E-18   1.92403283732710E-16
 28   21     8.20385983732632E-13   4.01989132028990E-11
 29   21     1.50882915931052E-10   7.54414579655262E-09
 30   21     2.08262588443305E-10   1.06213920106086E-08
 31   21     1.40710847980173E-09   7.31696409496899E-08
 32   21     1.34458543374266E-09   7.12630279883608E-08
 33   21     3.42286357224929E-10   1.84834632901462E-08
 34   21     9.86611719163647E-14   5.42636445540006E-12
 35   21     6.92852378968342E-19   3.87997332222271E-17
 36   21     5.52917141132330E-23   3.15162770445428E-21
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.83547660886458E-23   1.80267400616635E-21
 26   22     2.19067208272101E-24   1.05152259970609E-22
 27   22     6.35342444244047E-17   3.11317797679583E-15
 28   22     4.29533615902006E-13   2.14766807951003E-11
 29   22     5.53749224775559E-12   2.82412104635535E-10
 30   22     8.62603947532003E-11   4.48554052716642E-09
 31   22     4.56909172812521E-10   2.42161861590636E-08
 32   22     7.49661372299219E-10   4.04817141041578E-08
 33   22     2.40997405632800E-10   1.32548573098040E-08
 34   22     6.99703243025748E-11   3.91833816094419E-09
