    time    temp    dens
   1.79572058715012E-01   1.19359854078258E+00   6.82336591233799E+04
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.84761279418785E-23   8.49901885326409E-22
 29   18     2.36247966965306E-20   1.11036544473694E-18
 30   18     6.50781089426063E-18   3.12374922924510E-16
 31   18     3.02233057332070E-16   1.48094198092714E-14
 32   18     9.76145372624063E-14   4.88072686312031E-12
 33   18     2.98406542126317E-15   1.52187336484422E-13
 34   18     2.34087250086441E-10   1.21725370044949E-08
 35   18     3.89748256664206E-14   2.06566576032029E-12
 36   18     3.72388980414849E-12   2.01090049424019E-10
 37   18     5.88967903671625E-14   3.23932347019393E-12
 38   18     6.66737035613183E-09   3.73372739943383E-07
 39   18     3.32063858572034E-18   1.89276399386059E-16
 40   18     1.03180897288184E-17   5.98449204271467E-16
 41   18     1.05098398190108E-25   6.20080549321638E-24
 42   18     1.13773041627607E-24   6.82638249765642E-23
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     4.18048176517591E-22   2.04843606493620E-20
 31   19     1.63021342833013E-20   8.15106714165063E-19
 32   19     1.29685152586766E-17   6.61394278192505E-16
 33   19     5.21917900786867E-18   2.71397308409171E-16
 34   19     5.25831087953414E-16   2.78690476615310E-14
 35   19     1.40192612805037E-16   7.57040109147198E-15
 36   19     1.59891896088066E-14   8.79405428484360E-13
 37   19     3.33295020568302E-15   1.86645211518249E-13
 38   19     1.53079681813698E-10   8.72554186338076E-09
 39   19     1.70700529518494E-14   9.90063071207264E-13
 40   19     5.58236631006649E-09   3.29359612293923E-07
 41   19     7.47207908334823E-14   4.48324745000894E-12
 42   19     6.39911633854413E-10   3.90346096651192E-08
 43   19     4.77245562944151E-16   2.95892249025374E-14
 44   19     9.32910278442874E-16   5.87733475419011E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     4.20915070827523E-25   2.14666686122037E-23
 32   20     3.25592755773883E-23   1.69308233002419E-21
 33   20     1.96049191894624E-22   1.03906071704151E-20
 34   20     6.52859314226145E-20   3.52544029682118E-18
 35   20     4.30807315978463E-17   2.36944023788155E-15
 36   20     1.50728203751908E-12   8.44077941010687E-11
 37   20     2.30996961210933E-15   1.31668267890232E-13
 38   20     2.56270031809906E-11   1.48636618449746E-09
 39   20     1.07505101021594E-14   6.34280096027406E-13
 40   20     2.16220398533779E-11   1.29732239120267E-09
 41   20     6.15549561367299E-13   3.75485232434053E-11
 42   20     4.35332421071707E-09   2.69906101064458E-07
 43   20     1.87710060474779E-17   1.18257338099111E-15
 44   20     1.38055068773775E-13   8.83552440152159E-12
 45   20     7.52307054908661E-22   4.88999585690629E-20
 46   20     7.53003055641419E-20   4.96982016723336E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     4.39293741246938E-21   2.41611557685816E-19
 35   21     1.38745223093366E-20   7.76973249322847E-19
 36   21     5.11101393868602E-19   2.91327794505103E-17
 37   21     5.65634158742730E-19   3.28067812070783E-17
 38   21     1.58072466875069E-17   9.32627554562910E-16
 39   21     4.35058528884114E-17   2.61035117330468E-15
 40   21     3.39746318402543E-11   2.07245254225552E-09
 41   21     2.22600268808415E-15   1.38012166661217E-13
 42   21     4.77215425423430E-12   3.00645718016761E-10
 43   21     4.03017631024745E-14   2.57931283855837E-12
 44   21     4.33489348493556E-09   2.81768076520811E-07
 45   21     3.26642199098990E-13   2.15583851405333E-11
 46   21     8.13807410693287E-10   5.45250965164502E-08
 47   21     3.43768368794883E-15   2.33762490780520E-13
 48   21     7.61541546053511E-14   5.25463666776923E-12
 49   21     1.87396576285558E-20   1.31177603399890E-18
 50   21     1.20079375203291E-21   8.52563563943365E-20
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
