    time    temp    dens
   2.99920817987773E-01   1.08191801734863E+00   1.46451933894960E+04
 21   10     2.44927803341086E-13   7.59276190357367E-12
 22   10     1.63612024205751E-08   5.23558477458404E-07
 23   10     2.31295926881754E-21   7.63276558709789E-20
 24   10     7.32680585677264E-22   2.49111399130270E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.16946868350655E-21   2.92367170876638E-20
 15   11     4.23713457811603E-21   1.10165499031017E-19
 16   11     2.52689498759108E-19   6.82261646649591E-18
 17   11     2.57897066816348E-17   7.22111787085774E-16
 18   11     4.33993814383306E-16   1.25858206171159E-14
 19   11     4.81819815654993E-16   1.44545944696498E-14
 20   11     7.97122763893896E-13   2.47108056807108E-11
 21   11     1.62156868827167E-08   5.18901980246935E-07
 22   11     1.97323144763687E-10   6.51166377720167E-09
 23   11     8.78630523994480E-12   2.98734378158123E-10
 24   11     5.59341599026155E-09   1.95769559659154E-07
 25   11     2.22529865782308E-20   8.01107516816308E-19
 26   11     3.40025020202246E-22   1.25809257474831E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.36543191344481E-22   6.62320935764547E-21
 17   12     1.10269025973990E-21   3.19780175324570E-20
 18   12     1.58211929191703E-15   4.74635787575108E-14
 19   12     1.15462645675151E-15   3.57934201592968E-14
 20   12     3.44578010145997E-14   1.10264963246719E-12
 21   12     1.97470799018262E-14   6.51653636760265E-13
 22   12     1.17653432358119E-07   4.00021670017606E-06
 23   12     2.32161655080101E-16   8.12565792780353E-15
 24   12     3.52516224034369E-11   1.26905840652373E-09
 25   12     3.16382071606694E-18   1.17061366494477E-16
 26   12     1.41494174991031E-14   5.37677864965916E-13
 27   12     4.43038578545293E-22   1.72785045632664E-20
 28   12     1.65207809844421E-18   6.60831239377684E-17
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     2.36476247571980E-24   7.09428742715939E-23
 18   13     1.06150276676037E-22   3.29065857695716E-21
 19   13     3.46251776655917E-22   1.10800568529893E-20
 20   13     2.70295545974173E-14   8.91975301714772E-13
 21   13     7.39271218890366E-15   2.51352214422725E-13
 22   13     3.09512325133258E-13   1.08329313796640E-11
 23   13     2.35282274395933E-14   8.47016187825358E-13
 24   13     5.51397359725311E-12   2.04017023098365E-10
 25   13     2.96913684991667E-14   1.12827200296834E-12
 26   13     2.33504229411054E-08   9.10666494703112E-07
 27   13     1.27929183087171E-14   5.11716732348684E-13
 28   13     9.87000428741833E-09   4.04670175784152E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.02236877120316E-22   3.27158006785011E-21
 19   14     1.17605325719586E-21   3.88097574874634E-20
 20   14     6.70128697470462E-20   2.27843757139957E-18
 21   14     8.54480274696769E-20   2.99068096143869E-18
 22   14     1.28728886490367E-18   4.63423991365321E-17
 23   14     1.05800771474141E-15   3.91462854454322E-14
 24   14     2.83358273669429E-13   1.07676143994383E-11
 25   14     4.11421764286652E-14   1.60454488071794E-12
 26   14     8.62017287707153E-14   3.44806915082861E-12
 27   14     4.25044736332171E-14   1.74268341896190E-12
 28   14     7.88765613812123E-08   3.31281557801092E-06
 29   14     1.68327954052277E-21   7.23810202424793E-20
 30   14     1.86210631789063E-21   8.19326779871879E-20
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     9.29738958110891E-25   3.34706024919921E-23
 22   15     2.13643398238641E-21   7.90480573482970E-20
 23   15     2.64091915133248E-21   1.00354927750634E-19
 24   15     1.32481106642731E-20   5.16676315906652E-19
 25   15     3.27532801101770E-20   1.31013120440708E-18
 26   15     6.07702819146253E-14   2.49158155849964E-12
 27   15     1.70147147110843E-14   7.14618017865542E-13
 28   15     2.13957846625210E-07   9.20018740488402E-06
 29   15     1.47601284257939E-15   6.49445650734933E-14
 30   15     7.71690218089991E-11   3.47260598140496E-09
 31   15     1.56893204110528E-15   7.21708738908429E-14
 32   15     6.02321050661774E-10   2.83090893811034E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     5.22166614461578E-22   2.08866645784631E-20
 25   16     1.05025577171968E-16   4.30604866405067E-15
 26   16     5.77122096795176E-14   2.42391280653974E-12
 27   16     1.02653705349700E-13   4.41410933003712E-12
 28   16     1.16922174122193E-12   5.14457566137648E-11
 29   16     1.33457850624875E-13   6.00560327811937E-12
 30   16     6.35654081472730E-10   2.92400877477456E-08
 31   16     2.00917964483060E-13   9.44314433070381E-12
 32   16     6.97383421337928E-09   3.34744042242205E-07
 33   16     2.40925964010703E-15   1.18053722365245E-13
 34   16     1.83350622773866E-12   9.16753113869328E-11
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     4.47271290412524E-23   1.87853941973260E-21
 26   17     2.80098975217493E-21   1.20442559343522E-19
 27   17     7.14495778111113E-21   3.14378142368890E-19
 28   17     2.57819874133864E-16   1.16018943360239E-14
 29   17     1.19167202891195E-16   5.48169133299496E-15
 30   17     7.51338466804876E-14   3.53129079398292E-12
 31   17     1.47277808791009E-14   7.06933482196841E-13
 32   17     2.55881812588680E-11   1.25382088168453E-09
 33   17     1.20414153576151E-13   6.02070767880756E-12
 34   17     2.48950118264661E-08   1.26964560314977E-06
 35   17     2.14602102142923E-15   1.11593093114320E-13
 36   17     6.02314617985021E-16   3.19226747532061E-14
 37   17     2.15205918486922E-24   1.16211195982938E-22
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     2.32194498836228E-24   1.04487524476303E-22
 28   18     1.31102076557716E-21   6.03069552165494E-20
 29   18     8.53847710657374E-19   4.01308424008966E-17
 30   18     1.30441120808943E-16   6.26117379882927E-15
 31   18     3.42512114236897E-15   1.67830935976080E-13
 32   18     1.29507070274682E-12   6.47535351373408E-11
 33   18     3.30002341554745E-14   1.68301194192920E-12
 34   18     9.33554507616959E-09   4.85448343960819E-07
 35   18     3.72304947178659E-13   1.97321622004689E-11
 36   18     8.43692088591416E-11   4.55593727839364E-09
 37   18     5.58625879367616E-13   3.07244233652189E-11
 38   18     1.10128528448929E-08   6.16719759314005E-07
 39   18     3.54443582478851E-19   2.02032842012945E-17
 40   18     1.14840633585209E-18   6.66075674794213E-17
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     3.84928433193916E-24   1.84765647933080E-22
 30   19     3.27000102295936E-20   1.60230050125008E-18
 31   19     3.57999369523806E-18   1.78999684761903E-16
 32   19     2.97573725340475E-15   1.51762599923642E-13
 33   19     1.18658941559438E-15   6.17026496109078E-14
 34   19     8.71741716026170E-14   4.62023109493870E-12
 35   19     6.86751176489967E-15   3.70845635304582E-13
 36   19     2.16448854942499E-13   1.19046870218375E-11
 37   19     3.58047346590963E-14   2.00506514090939E-12
 38   19     3.90713544948376E-09   2.22706720620575E-07
 39   19     1.09650338172063E-13   6.35971961397968E-12
 40   19     1.00341727170051E-08   5.92016190303301E-07
 41   19     2.77844666238214E-14   1.66706799742928E-12
 42   19     4.05661776902217E-10   2.47453683910352E-08
 43   19     5.14842262259946E-17   3.19202202601167E-15
 44   19     8.24044594591677E-17   5.19148094592756E-15
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     6.64515436105664E-24   3.32257718052832E-22
 31   20     4.52483280213650E-22   2.30766472908962E-20
 32   20     2.94675258381036E-20   1.53231134358138E-18
 33   20     2.93906154208824E-20   1.55770261730677E-18
 34   20     7.50077234457996E-18   4.05041706607318E-16
 35   20     6.52678960171547E-15   3.58973428094351E-13
 36   20     6.98719077987567E-11   3.91282683673038E-09
 37   20     3.46117995982434E-14   1.97287257709987E-12
 38   20     9.64934276357483E-10   5.59661880287340E-08
 39   20     1.30118736901721E-13   7.67700547720152E-12
 40   20     5.88066789925170E-10   3.52840073955102E-08
 41   20     6.91806715250625E-12   4.22002096302881E-10
 42   20     8.36101860976193E-09   5.18383153805240E-07
 43   20     3.16420869839073E-18   1.99345147998616E-16
 44   20     8.14588908085241E-15   5.21336901174554E-13
 45   20     3.87310324119002E-24   2.51751710677351E-22
 46   20     3.68773740395527E-22   2.43390668661048E-20
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     3.07076629727021E-23   1.65821380052592E-21
 34   21     1.18720284947422E-18   6.52961567210823E-17
 35   21     3.53579038309429E-18   1.98004261453280E-16
 36   21     1.25026778424403E-16   7.12652637019097E-15
 37   21     1.19554427414016E-16   6.93415679001295E-15
 38   21     3.34018037001304E-15   1.97070641830769E-13
 39   21     9.31303364326711E-16   5.58782018596026E-14
 40   21     1.33705761434098E-09   8.15605144747999E-08
 41   21     2.30007717929149E-14   1.42604785116073E-12
 42   21     2.82271375193677E-11   1.77830966372017E-09
 43   21     9.76045258276983E-14   6.24668965297269E-12
 44   21     9.71156252607377E-09   6.31251564194795E-07
 45   21     1.84011481705394E-13   1.21447577925560E-11
 46   21     7.90364818052653E-10   5.29544428095277E-08
 47   21     6.10370846846065E-16   4.15052175855324E-14
 48   21     1.58344403515912E-14   1.09257638425979E-12
 49   21     5.38610571529611E-22   3.77027400070727E-20
 50   21     2.17169596371863E-23   1.54190413424022E-21
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     2.09880425351144E-23   1.17533038196641E-21
