    time    temp    dens
   7.74842905622760E-02   1.19070277274507E+00   8.49325108840767E+05
 10    8     5.23858360558236E-19   9.42945049004825E-18
 11    8     1.02283268073163E-16   1.94338209339009E-15
 12    8     2.72955856756443E-15   5.45911713512886E-14
 13    8     1.91380384223326E-13   4.01898806868985E-12
 14    8     1.25301003370314E-08   2.75662207414691E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.60737049639220E-22   3.05400394314519E-21
 11    9     1.86852047603653E-22   3.73704095207306E-21
 12    9     2.50951640854779E-19   5.26998445795036E-18
 13    9     2.71820679032584E-17   5.98005493871685E-16
 14    9     1.51354379218803E-18   3.48115072203247E-17
 15    9     4.43971640799336E-18   1.06553193791841E-16
 16    9     2.77377177110642E-11   6.93442942776605E-10
 17    9     1.09599408127499E-11   2.84958461131497E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.13430806166141E-24   4.69547773565510E-23
 13   10     4.49765521423642E-22   1.03446069927438E-20
 14   10     2.26172040583400E-20   5.42812897400159E-19
 15   10     3.51739288237747E-15   8.79348220594368E-14
 16   10     4.73035268998380E-15   1.22989169939579E-13
 17   10     1.56859605722803E-15   4.23520935451568E-14
 18   10     8.96492296182424E-15   2.51017842931079E-13
 19   10     6.67715609040310E-16   1.93637526621690E-14
 20   10     4.20985085324073E-15   1.26295525597222E-13
 21   10     2.03029884333855E-15   6.29392641434952E-14
 22   10     8.70932130302909E-09   2.78698281696931E-07
 23   10     4.24779609949124E-19   1.40177271283211E-17
 24   10     2.35879910385856E-18   8.01991695311910E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.07434086858297E-25   2.68585217145742E-24
 15   11     3.82455088986055E-25   9.94383231363743E-24
 16   11     2.40829318728487E-23   6.50239160566915E-22
 17   11     4.05617318680475E-20   1.13572849230533E-18
 18   11     9.55180094479908E-19   2.77002227399173E-17
 19   11     2.94240215315317E-18   8.82720645945951E-17
 20   11     1.03823319235964E-15   3.21852289631489E-14
 21   11     1.25899295604962E-12   4.02877745935879E-11
 22   11     4.67201763709133E-13   1.54176582024014E-11
 23   11     4.63573927291135E-13   1.57615135278986E-11
 24   11     3.42448356783887E-09   1.19856924874361E-07
 25   11     3.01989546765154E-18   1.08716236835455E-16
 26   11     1.22497655052628E-18   4.53241323694724E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     7.34970044762810E-25   2.05791612533587E-23
 17   12     1.19879664580699E-24   3.47651027284026E-23
 18   12     1.45488190132085E-21   4.36464570396256E-20
 19   12     1.35265074738645E-21   4.19321731689800E-20
 20   12     5.63326977026404E-20   1.80264632648449E-18
 21   12     2.77997195313126E-17   9.17390744533317E-16
 22   12     8.84411303461856E-09   3.00699843177031E-07
 23   12     3.56375151259409E-16   1.24731302940793E-14
 24   12     2.69265135248008E-10   9.69354486892827E-09
 25   12     2.40706017882702E-15   8.90612266165997E-14
 26   12     1.61307371243785E-10   6.12968010726383E-09
 27   12     4.65789218961738E-16   1.81657795395078E-14
 28   12     1.37095229521140E-10   5.48380918084558E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.45656872393216E-17   8.10667678897612E-16
 21   13     6.84747082375541E-18   2.32814008007684E-16
 22   13     2.98499456542335E-16   1.04474809789817E-14
 23   13     2.49196484120442E-17   8.97107342833592E-16
 24   13     4.91800055723704E-15   1.81966020617770E-13
 25   13     4.47669457880590E-17   1.70114393994624E-15
 26   13     3.61689558554082E-12   1.41058927836092E-10
 27   13     8.86908811624291E-17   3.54763524649717E-15
 28   13     4.28691307535107E-09   1.75763436089394E-07
 29   13     1.50652822060645E-24   6.32741852654710E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     6.82010706393426E-25   3.06904817877042E-23
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     7.42692154372663E-25   2.52515332486705E-23
 21   14     9.54220194677528E-25   3.33977068137135E-23
 22   14     1.46300439742174E-23   5.26681583071826E-22
 23   14     4.57024298566495E-19   1.69098990469603E-17
 24   14     5.22511505757256E-18   1.98554372187757E-16
 25   14     1.47954696358275E-17   5.77023315797274E-16
 26   14     1.79691926155123E-16   7.18767704620490E-15
 27   14     1.06404037314325E-16   4.36256552988734E-15
 28   14     8.34479936186438E-09   3.50481573198304E-07
 29   14     8.40721226856789E-20   3.61510127548419E-18
 30   14     1.54891843644048E-18   6.81524112033813E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     4.85485011241786E-21   2.23323105171222E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     4.28330372407208E-25   1.71332148962883E-23
 26   15     7.40725794493618E-17   3.03697575742383E-15
 27   15     2.20481613798341E-17   9.26022777953032E-16
 28   15     3.44380987777664E-10   1.48083824744396E-08
 29   15     1.16964874825360E-16   5.14645449231585E-15
 30   15     2.29747757936333E-13   1.03386491071350E-11
 31   15     1.87889390237708E-16   8.64291195093456E-15
 32   15     2.59378772958002E-09   1.21908023290261E-07
 33   15     4.43957694851636E-24   2.13099693528785E-22
 34   15     1.71298140170545E-23   8.39360886835669E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     2.02548868550596E-21   8.30450361057443E-20
 26   16     1.05572305749787E-18   4.43403684149106E-17
 27   16     1.95203942522934E-18   8.39376952848617E-17
 28   16     2.20315573973510E-17   9.69388525483444E-16
 29   16     4.27461007617590E-17   1.92357453427915E-15
 30   16     1.66795095755323E-14   7.67257440474488E-13
 31   16     1.60624083904698E-16   7.54933194352080E-15
 32   16     3.90699616092231E-11   1.87535815724271E-09
 33   16     1.11987748342456E-15   5.48739966878037E-14
 34   16     6.60907145035659E-11   3.30453572517829E-09
 35   16     1.14222627552441E-22   5.82535400517449E-21
 36   16     6.02134000807316E-23   3.13109680419804E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     8.10480020084285E-23   3.64716009037928E-21
 29   17     7.19678834890970E-21   3.31052264049846E-19
 30   17     4.54280523001354E-18   2.13511845810636E-16
 31   17     1.12116137135662E-18   5.38157458251176E-17
 32   17     1.95643697460565E-15   9.58654117556770E-14
 33   17     2.99669474320975E-16   1.49834737160487E-14
 34   17     1.12575826995048E-09   5.74136717674745E-08
 35   17     8.51366625607226E-15   4.42710645315758E-13
 36   17     4.66063765456781E-14   2.47013795692094E-12
 37   17     1.95358629665517E-20   1.05493660019379E-18
 38   17     5.38783622171089E-21   2.96330992194099E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     7.80828758597995E-25   3.66989516541058E-23
 30   18     1.83112196404244E-21   8.78938542740372E-20
 31   18     1.86559960911694E-18   9.14143808467299E-17
 32   18     5.01784466770679E-16   2.50892233385340E-14
 33   18     1.84210850255579E-17   9.39475336303455E-16
 34   18     1.11389979933377E-13   5.79227895653560E-12
 35   18     2.43062216409789E-16   1.28822974697188E-14
 36   18     4.12081265900647E-15   2.22523883586349E-13
 37   18     3.67890824467160E-16   2.02339953456938E-14
 38   18     4.78219760975231E-10   2.67803066146129E-08
 39   18     3.29343813630972E-18   1.87725973769654E-16
 40   18     1.51082947681002E-16   8.76281096549812E-15
 41   18     2.14376834607804E-23   1.26482332418604E-21
 42   18     3.43486401790184E-21   2.06091841074110E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.13530545410540E-24   7.03889381545351E-23
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.52656286405945E-25   7.48015803389131E-24
 31   19     5.86638153184041E-25   2.93319076592020E-23
 32   19     4.37237497057624E-22   2.22991123499388E-20
 33   19     1.76305351064530E-22   9.16787825535554E-21
 34   19     6.98794459440811E-20   3.70361063503630E-18
 35   19     5.70305234070484E-19   3.07964826398062E-17
 36   19     7.83267202508885E-17   4.30796961379887E-15
 37   19     1.61351692574977E-17   9.03569478419869E-16
 38   19     5.02297268688119E-14   2.86309443152228E-12
 39   19     6.49616293275829E-17   3.76777450099981E-15
 40   19     9.62979192600259E-12   5.68157723634153E-10
 41   19     1.79888616737018E-15   1.07933170042211E-13
 42   19     2.29853571694594E-10   1.40210678733702E-08
 43   19     2.42477894008012E-15   1.50336294284968E-13
 44   19     6.95608086906349E-14   4.38233094751000E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     4.66795618702431E-24   2.52069634099313E-22
 35   20     1.00317964538318E-21   5.51748804960749E-20
 36   20     1.25649108226862E-17   7.03635006070428E-16
 37   20     2.74245168072395E-19   1.56319745801265E-17
 38   20     4.31604206299655E-15   2.50330439653800E-13
 39   20     2.62755655365329E-17   1.55025836665544E-15
 40   20     7.86616876161497E-15   4.71970125696898E-13
 41   20     2.69938868260593E-15   1.64662709638961E-13
 42   20     2.26641860178888E-10   1.40517953310911E-08
 43   20     1.34379591574976E-17   8.46591426922351E-16
 44   20     1.42776931077675E-12   9.13772358897121E-11
 45   20     1.08278806254458E-19   7.03812240653974E-18
 46   20     1.60698816720714E-16   1.06061219035671E-14
 47   20     2.65231129278886E-24   1.77704856616854E-22
 48   20     6.94858188132433E-23   4.72503567930054E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     3.20953221196073E-24   1.82943336081762E-22
 37   21     6.96857525163903E-24   4.04177364595064E-22
 38   21     2.63639833004476E-22   1.55547501472641E-20
 39   21     1.50076796436654E-19   9.00460778619924E-18
 40   21     1.37511196540529E-14   8.38818298897227E-13
 41   21     8.17613046656579E-18   5.06920088927079E-16
 42   21     8.10138859540381E-16   5.10387481510440E-14
 43   21     2.68693882827601E-17   1.71964085009665E-15
 44   21     4.24388380545655E-12   2.75852447354676E-10
 45   21     4.55441059230398E-15   3.00591099092063E-13
 46   21     1.69234485324418E-10   1.13387105167360E-08
 47   21     1.01291480621623E-14   6.88782068227036E-13
 48   21     3.32060838354216E-12   2.29121978464409E-10
 49   21     1.15026565155373E-17   8.05185956087613E-16
 50   21     1.07495910542630E-17   7.63220964852671E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
