    time    temp    dens
   1.95504092497258E-01   1.18766694987584E+00   5.28746356514836E+04
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     5.78340640825171E-24   1.85069005064055E-22
 19   14     6.83779559620045E-23   2.25647254674615E-21
 20   14     3.77542233999362E-21   1.28364359559783E-19
 21   14     4.86307507836323E-21   1.70207627742713E-19
 22   14     7.22305654010302E-20   2.60030035443709E-18
 23   14     6.16365990088281E-17   2.28055416332664E-15
 24   14     8.95612461319821E-15   3.40332735301532E-13
 25   14     2.56731506309422E-15   1.00125287460675E-13
 26   14     1.85444593731683E-14   7.41778374926733E-13
 27   14     1.06938275648549E-14   4.38446930159051E-13
 28   14     7.58940612553261E-08   3.18755057272370E-06
 29   14     3.22015464511368E-20   1.38466649739888E-18
 30   14     3.30938502045559E-20   1.45612940900046E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.12614984097846E-25   1.43802892685009E-23
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.52451552270591E-23   5.64070743401188E-22
 23   15     2.07265951157563E-23   7.87610614398741E-22
 24   15     2.48619433596445E-22   9.69615791026135E-21
 25   15     9.23560555545202E-22   3.69424222218081E-20
 26   15     1.26041450690254E-14   5.16769947830041E-13
 27   15     3.74479050440125E-15   1.57281201184853E-13
 28   15     9.82636500927842E-08   4.22533695398972E-06
 29   15     4.02978426839075E-15   1.77310507809193E-13
 30   15     8.18911255746159E-11   3.68510065085771E-09
 31   15     4.74581939069365E-15   2.18307691971908E-13
 32   15     6.70771900940508E-09   3.15262793442039E-07
 33   15     5.77440873588205E-25   2.77171619322339E-23
 34   15     1.23579226674460E-25   6.05538210704852E-24
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.36748981577789E-23   9.46995926311155E-22
 25   16     1.07996978170110E-17   4.42787610497452E-16
 26   16     5.63717204151575E-15   2.36761225743662E-13
 27   16     1.04137953585713E-14   4.47793200418564E-13
 28   16     1.19860072241670E-13   5.27384317863350E-12
 29   16     1.56636198884580E-14   7.04862894980609E-13
 30   16     3.91528880682098E-11   1.80103285113765E-09
 31   16     2.81335035401433E-14   1.32227466638673E-12
 32   16     4.16924749740107E-09   2.00123879875251E-07
 33   16     6.51848462270370E-15   3.19405746512481E-13
 34   16     2.10703084751753E-11   1.05351542375877E-09
 35   16     1.86140522023813E-24   9.49316662321445E-23
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.01443519744541E-24   4.26062782927074E-23
 26   17     6.25931873324917E-23   2.69150705529714E-21
 27   17     1.68023547771531E-22   7.39303610194736E-21
 28   17     3.52753940829711E-18   1.58739273373370E-16
 29   17     1.45630829945393E-17   6.69901817748809E-16
 30   17     9.83142611282572E-15   4.62077027302809E-13
 31   17     2.10079579011319E-15   1.00838197925433E-13
 32   17     7.12021862524478E-12   3.48890712636994E-10
 33   17     6.44561570386924E-14   3.22280785193462E-12
 34   17     1.46942576056439E-08   7.49407137887839E-07
 35   17     5.94060982961190E-15   3.08911711139819E-13
 36   17     1.80637230806171E-15   9.57377323272708E-14
 37   17     4.01694931077305E-23   2.16915262781745E-21
 38   17     6.08580757377655E-25   3.34719416557710E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     3.80559744124243E-23   1.75057482297152E-21
 29   18     5.29578288090390E-20   2.48901795402483E-18
 30   18     1.28390364700220E-17   6.16273750561057E-16
 31   18     4.55416389492564E-16   2.23154030851356E-14
 32   18     1.53864991878965E-13   7.69324959394827E-12
 33   18     4.49010213615274E-15   2.28995208943790E-13
 34   18     4.54695867089558E-10   2.36441850886570E-08
 35   18     5.83489155780745E-14   3.09249252563795E-12
 36   18     6.89416864594950E-12   3.72285106881273E-10
 37   18     8.80529324833805E-14   4.84291128658593E-12
 38   18     7.56438885842998E-09   4.23605776072079E-07
 39   18     2.72189896263913E-18   1.55148240870431E-16
 40   18     6.99649102108532E-18   4.05796479222949E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     4.70571216448447E-25   2.82342729869068E-23
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.16605894020410E-25   5.59708291297968E-24
 30   19     8.69961389507892E-22   4.26281080858867E-20
 31   19     4.16437450725653E-20   2.08218725362827E-18
 32   19     3.32418735830223E-17   1.69533555273414E-15
 33   19     1.33704002879228E-17   6.95260814971984E-16
 34   19     1.25058996131517E-15   6.62812679497040E-14
 35   19     2.38887371151062E-16   1.28999180421573E-14
 36   19     2.43562431621983E-14   1.33959337392090E-12
 37   19     5.09330798667721E-15   2.85225247253924E-13
 38   19     2.88159961304071E-10   1.64251177943321E-08
 39   19     2.48515729059400E-14   1.44139122854452E-12
 40   19     6.74578701367698E-09   3.98001433806942E-07
 41   19     6.90057838457008E-14   4.14034703074205E-12
 42   19     5.02591937762461E-10   3.06581082035101E-08
 43   19     2.83797152763272E-16   1.75954234713229E-14
 44   19     4.53244165024337E-16   2.85543823965333E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.35123092603548E-24   6.89127772278093E-23
 32   20     9.87335689100394E-23   5.13414558332205E-21
 33   20     4.11765040418107E-22   2.18235471421597E-20
 34   20     1.82043961425935E-19   9.83037391700051E-18
 35   20     1.07187221293791E-16   5.89529717115848E-15
 36   20     3.13697837469318E-12   1.75670788982818E-10
 37   20     3.75327723957619E-15   2.13936802655843E-13
 38   20     5.08704532547624E-11   2.95048628877622E-09
 39   20     1.67649395317231E-14   9.89131432371664E-13
 40   20     4.09440706511914E-11   2.45664423907149E-09
 41   20     9.23773692882042E-13   5.63501952658045E-11
 42   20     4.99147934976462E-09   3.09471719685407E-07
 43   20     1.57835491757893E-17   9.94363598074724E-16
 44   20     9.39392951210377E-14   6.01211488774641E-12
 45   20     3.75263867115090E-22   2.43921513624808E-20
 46   20     3.13129919414762E-20   2.06665746813743E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     2.36112982982933E-25   1.27501010810784E-23
 34   21     1.20725800995723E-20   6.63991905476479E-19
 35   21     3.78167846627226E-20   2.11773994111247E-18
 36   21     1.37214555892493E-18   7.82122968587212E-17
 37   21     1.47896145656453E-18   8.57797644807430E-17
 38   21     4.11068369960320E-17   2.42530338276589E-15
 39   21     6.85325377278363E-17   4.11195226367018E-15
 40   21     6.57656404184116E-11   4.01170406552311E-09
 41   21     3.35725410581065E-15   2.08149754560260E-13
 42   21     8.65515526422931E-12   5.45274781646447E-10
 43   21     5.81708491272372E-14   3.72293434414318E-12
 44   21     5.37736701045771E-09   3.49528855679751E-07
 45   21     3.12647120252993E-13   2.06347099366976E-11
 46   21     6.61915219320374E-10   4.43483196944651E-08
 47   21     2.12453793639127E-15   1.44468579674606E-13
 48   21     3.91230829642614E-14   2.69949272453403E-12
 49   21     7.21700267505769E-21   5.05190187254039E-19
 50   21     3.72987130384295E-22   2.64820862572850E-20
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
