    time    temp    dens
   2.49377981633390E-01   1.13743091755618E+00   2.54765508016106E+04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.24524523428062E-20   4.26596594513318E-19
 11    9     2.61758856462298E-20   5.23517712924596E-19
 12    9     3.98329522113787E-17   8.36491996438952E-16
 13    9     2.85545314794968E-14   6.28199692548929E-13
 14    9     1.59001840648805E-15   3.65704233492251E-14
 15    9     4.66387273757118E-15   1.11932945701708E-13
 16    9     3.39790707282622E-09   8.49476768206554E-08
 17    9     5.37379025204062E-11   1.39718546553056E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     2.68531079640785E-25   5.63915267245648E-24
 12   10     1.10954987382107E-21   2.44100972240636E-20
 13   10     2.46885471079181E-19   5.67836583482115E-18
 14   10     8.46956036203207E-17   2.03269448688770E-15
 15   10     3.27227303092369E-13   8.18068257730923E-12
 16   10     4.41020045816212E-13   1.14665211912215E-11
 17   10     1.36778608266545E-13   3.69302242319671E-12
 18   10     8.19592075044531E-13   2.29485781012469E-11
 19   10     5.86046017719778E-14   1.69953345138736E-12
 20   10     4.18556650819876E-13   1.25566995245963E-11
 21   10     1.77287678868577E-13   5.49591804492590E-12
 22   10     2.28300760435555E-08   7.30562433393776E-07
 23   10     1.34922797118968E-20   4.45245230492594E-19
 24   10     3.64404047587268E-21   1.23897376179671E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     4.14652844300164E-22   1.03663211075041E-20
 15   11     1.49099996800935E-21   3.87659991682430E-20
 16   11     9.21517298891862E-20   2.48809670700803E-18
 17   11     1.72371332082941E-17   4.82639729832234E-16
 18   11     2.89091903894716E-16   8.38366521294676E-15
 19   11     3.44322015669061E-16   1.03296604700718E-14
 20   11     2.06537015647425E-12   6.40264748507018E-11
 21   11     2.61101471539500E-08   8.35524708926399E-07
 22   11     3.65788735863247E-10   1.20710282834872E-08
 23   11     1.62613352082100E-11   5.52885397079140E-10
 24   11     7.10394718480977E-09   2.48638151468342E-07
 25   11     9.33006823461656E-20   3.35882456446196E-18
 26   11     1.51659282562050E-21   5.61139345479585E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.30713170020062E-22   6.45996876056172E-21
 17   12     1.33732627796111E-21   3.87824620608721E-20
 18   12     1.28606762454475E-15   3.85820287363425E-14
 19   12     9.56398226938350E-16   2.96483450350888E-14
 20   12     2.80178730681119E-14   8.96571938179582E-13
 21   12     1.56072534634063E-14   5.15039364292407E-13
 22   12     1.40667522145330E-07   4.78269575294121E-06
 23   12     3.19984093527240E-16   1.11994432734534E-14
 24   12     9.70485936449939E-11   3.49374937121978E-09
 25   12     1.90624994024410E-17   7.05312477890316E-16
 26   12     1.65018199474480E-13   6.27069158003024E-12
 27   12     1.12636206487743E-20   4.39281205302199E-19
 28   12     8.09282674861445E-17   3.23713069944578E-15
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     9.87809541610436E-25   2.96342862483131E-23
 18   13     4.43846531585647E-23   1.37592424791551E-21
 19   13     1.44756147344936E-22   4.63219671503797E-21
 20   13     1.65879896635033E-14   5.47403658895609E-13
 21   13     4.57705034860329E-15   1.55619711852512E-13
 22   13     1.90205692159343E-13   6.65719922557700E-12
 23   13     1.45111044678236E-14   5.22399760841651E-13
 24   13     3.37226286976312E-12   1.24773726181235E-10
 25   13     1.86554041931925E-14   7.08905359341314E-13
 26   13     1.27141973225956E-08   4.95853695581228E-07
 27   13     1.30070818729151E-14   5.20283274916604E-13
 28   13     1.82693517448947E-08   7.49043421540683E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     3.17161140863257E-23   1.01491565076242E-21
 19   14     3.70221102825605E-22   1.22172963932450E-20
 20   14     2.07069954225861E-20   7.04037844367927E-19
 21   14     2.67302632471177E-20   9.35559213649119E-19
 22   14     4.03571345250771E-19   1.45285684290277E-17
 23   14     3.13901500595004E-16   1.16143555220151E-14
 24   14     7.76394689174243E-14   2.95029981886212E-12
 25   14     1.32476535703513E-14   5.16658489243703E-13
 26   14     4.69407078064641E-14   1.87762831225857E-12
 27   14     2.54335409280248E-14   1.04277517804902E-12
 28   14     8.64586451996666E-08   3.63126309838600E-06
 29   14     8.19240420115767E-21   3.52273380649780E-19
 30   14     7.52797441962673E-21   3.31230874463576E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.51205654881665E-25   5.44340357573995E-24
 22   15     2.97057515483834E-22   1.09911280729019E-20
 23   15     3.78157359128681E-22   1.43699796468899E-20
 24   15     2.36842913809402E-21   9.23687363856666E-20
 25   15     6.88631900919967E-21   2.75452760367987E-19
 26   15     3.33500811633388E-14   1.36735332769689E-12
 27   15     9.63470217569285E-15   4.04657491379100E-13
 28   15     1.80256318915588E-07   7.75102171337028E-06
 29   15     2.87798652992512E-15   1.26631407316705E-13
 30   15     9.72924549304259E-11   4.37816047186916E-09
 31   15     3.03679639706840E-15   1.39692634265146E-13
 32   15     2.08246102123521E-09   9.78756679980548E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.44536066859486E-22   5.78144267437942E-21
 25   16     4.52019382649694E-17   1.85327946886375E-15
 26   16     2.41698114358103E-14   1.01513208030403E-12
 27   16     4.38635796327974E-14   1.88613392421029E-12
 28   16     5.07436230974667E-13   2.23271941628853E-11
 29   16     5.86384995844779E-14   2.63873248130150E-12
 30   16     2.11495738373375E-10   9.72880396517527E-09
 31   16     9.08721800881900E-14   4.27099246414493E-12
 32   16     6.10123917435974E-09   2.92859480369267E-07
 33   16     4.16188860760725E-15   2.03932541772755E-13
 34   16     6.10486655161685E-12   3.05243327580843E-10
 35   16     1.07171012011438E-25   5.46572161258332E-24
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     9.75485289470480E-24   4.09703821577602E-22
 26   17     6.10968475181423E-22   2.62716444328012E-20
 27   17     1.59545525473121E-21   7.02000312081732E-20
 28   17     4.36361889146098E-17   1.96362850115744E-15
 29   17     4.96466390631041E-17   2.28374539690279E-15
 30   17     3.35014476288968E-14   1.57456803855815E-12
 31   17     6.80487862662284E-15   3.26634174077896E-13
 32   17     1.60710886452534E-11   7.87483343617416E-10
 33   17     9.35241044844243E-14   4.67620522422121E-12
 34   17     2.13305886166016E-08   1.08786001944668E-06
 35   17     3.70440561514210E-15   1.92629091987389E-13
 36   17     9.37492775488178E-16   4.96871171008734E-14
 37   17     7.86617392598579E-24   4.24773392003232E-22
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     5.00983610148212E-25   2.25442624566695E-23
 28   18     2.96681334039828E-22   1.36473413658321E-20
 29   18     2.73329591785286E-19   1.28464908139084E-17
 30   18     5.33109445581545E-17   2.55892533879142E-15
 31   18     1.50362346568167E-15   7.36775498184016E-14
 32   18     5.54174447461043E-13   2.77087223730521E-11
 33   18     1.46687882913123E-14   7.48108202856925E-13
 34   18     2.80595895200384E-09   1.45909865504200E-07
 35   18     1.83429153576039E-13   9.72174513953005E-12
 36   18     3.32880624673372E-11   1.79755537323621E-09
 37   18     2.76305511961381E-13   1.51968031578759E-11
 38   18     1.05060124565123E-08   5.88336697564687E-07
 39   18     1.09548982252735E-18   6.24429198840590E-17
 40   18     2.71379382624186E-18   1.57400041922028E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     8.72361454862964E-25   4.18733498334223E-23
 30   19     7.14363845527625E-21   3.50038284308536E-19
 31   19     5.68264820090270E-19   2.84132410045135E-17
 32   19     4.62783043241458E-16   2.36019352053144E-14
 33   19     1.85348017383264E-16   9.63809690392975E-15
 34   19     1.46306640169649E-14   7.75425192899138E-13
 35   19     1.46683630174565E-15   7.92091602942651E-14
 36   19     8.47606861034636E-14   4.66183773569050E-12
 37   19     1.64521346249862E-14   9.21319538999227E-13
 38   19     1.37439863960334E-09   7.83407224573904E-08
 39   19     6.16756939691292E-14   3.57719025020949E-12
 40   19     9.76496625668261E-09   5.76133009144274E-07
 41   19     4.77087800276331E-14   2.86252680165799E-12
 42   19     4.23466833867631E-10   2.58314768659255E-08
 43   19     1.05106737399942E-16   6.51661771879643E-15
 44   19     1.45141559454655E-16   9.14391824564324E-15
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     5.23137849214643E-25   2.61568924607321E-23
 31   20     3.79665818904180E-23   1.93629567641132E-21
 32   20     2.53588760368994E-21   1.31866155391877E-19
 33   20     4.17020575264738E-21   2.21020904890311E-19
 34   20     1.85576179687933E-18   1.00211137031484E-16
 35   20     1.16949045817835E-15   6.43219751998091E-14
 36   20     1.98113196819283E-11   1.10943390218798E-09
 37   20     1.37400880661387E-14   7.83185019769906E-13
 38   20     2.99303982961221E-10   1.73596310117508E-08
 39   20     5.71206901958046E-14   3.37012072155247E-12
 40   20     2.05896079718864E-10   1.23537647831318E-08
 41   20     2.99289810504907E-12   1.82566784407993E-10
 42   20     7.24645750431279E-09   4.49280365267393E-07
 43   20     7.57379779278587E-18   4.77149260945510E-16
 44   20     3.05198967072250E-14   1.95327338926240E-12
 45   20     4.02047109021345E-23   2.61330620863874E-21
 46   20     3.32599478684508E-21   2.19515655931775E-19
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     3.83881377892057E-24   2.07295944061711E-22
 34   21     1.73020758486825E-19   9.51614171677539E-18
 35   21     5.29319858299655E-19   2.96419120647807E-17
 36   21     1.90000128992783E-17   1.08300073525886E-15
 37   21     1.93808664102821E-17   1.12409025179636E-15
 38   21     5.37603576653140E-16   3.17186110225353E-14
 39   21     2.83320987109325E-16   1.69992592265595E-14
 40   21     3.94551139690867E-10   2.40676195211429E-08
 41   21     1.06707427701104E-14   6.61586051746844E-13
 42   21     1.92582690057520E-11   1.21327094736238E-09
 43   21     8.29998668990487E-14   5.31199148153912E-12
 44   21     8.33764445858637E-09   5.41946889808114E-07
 45   21     2.52091301927443E-13   1.66380259272112E-11
 46   21     6.48786467598551E-10   4.34686933291029E-08
 47   21     9.44391698794045E-16   6.42186355179950E-14
 48   21     1.75421270656923E-14   1.21040676753277E-12
 49   21     1.30135348372624E-21   9.10947438608367E-20
 50   21     5.18905588768215E-23   3.68422968025433E-21
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.62001026941539E-24   9.07205750872617E-23
