    time    temp    dens
   1.11461974105372E+00   5.02671724807686E-01   2.85321668359724E+02
 13    9     3.92345454873766E-07   8.63160000722286E-06
 14    9     4.04656641464703E-10   9.30710275368817E-09
 15    9     2.22663875249432E-10   5.34393300598637E-09
 16    9     7.10552466791614E-10   1.77638116697903E-08
 17    9     7.26876333522715E-17   1.88987846715906E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.40859079677190E-11   8.81718159354380E-10
 11   10     7.01982134933975E-10   1.47416248336135E-08
 12   10     1.83669174156856E-08   4.04072183145084E-07
 13   10     4.19842521063865E-10   9.65637798446889E-09
 14   10     1.46485949116070E-08   3.51566277878568E-07
 15   10     3.97420182298540E-08   9.93550455746350E-07
 16   10     5.39984630071634E-10   1.40396003818625E-08
 17   10     1.22430813966039E-15   3.30563197708305E-14
 18   10     2.09547535045255E-17   5.86733098126713E-16
 19   10     9.97422265976434E-23   2.89252457133166E-21
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.72700248617502E-20   3.79940546958503E-19
 12   11     3.20882474616019E-12   7.38029691616844E-11
 13   11     2.03321952153394E-11   4.87972685168146E-10
 14   11     2.41943826682867E-08   6.04859566707169E-07
 15   11     2.41169437261641E-09   6.27040536880267E-08
 16   11     2.85231541650003E-10   7.70125162455008E-09
 17   11     5.28595893305227E-14   1.48006850125464E-12
 18   11     5.83571618550906E-13   1.69235769379763E-11
 19   11     1.05971608390492E-13   3.17914825171475E-12
 20   11     1.17618365048482E-17   3.64616931650295E-16
 21   11     4.98480655617782E-20   1.59513809797690E-18
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.68884749983166E-15   4.05323399959599E-14
 13   12     6.45640048019940E-11   1.61410012004985E-09
 14   12     5.57582137104083E-10   1.44971355647062E-08
 15   12     5.01091465409652E-10   1.35294695660606E-08
 16   12     1.55703258903875E-09   4.35969124930850E-08
 17   12     7.76421040195439E-10   2.25162101656677E-08
 18   12     6.61323050747788E-10   1.98396915224336E-08
 19   12     4.94740498625414E-10   1.53369554573878E-08
 20   12     2.14709224968112E-10   6.87069519897958E-09
 21   12     1.88356949680462E-11   6.21577933945523E-10
 22   12     1.18817637307825E-15   4.03979966846605E-14
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.90758485350517E-21   4.95972061911343E-20
 14   13     1.60415853038059E-13   4.33122803202760E-12
 15   13     1.47584847168822E-14   4.13237572072702E-13
 16   13     1.97665675718108E-10   5.73230459582513E-09
 17   13     1.01467234231513E-09   3.04401702694539E-08
 18   13     1.63258054452514E-09   5.06099968802794E-08
 19   13     1.27533302421852E-10   4.08106567749926E-09
 20   13     1.75199943036625E-11   5.78159812020863E-10
 21   13     4.87780230894229E-12   1.65845278504038E-10
 22   13     1.37197135408706E-12   4.80189973930470E-11
 23   13     5.33528892193033E-12   1.92070401189492E-10
 24   13     2.04175298977910E-16   7.55448606218266E-15
 25   13     2.33041155078853E-23   8.85556389299640E-22
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.15249106199618E-17   6.02697497358931E-16
 15   14     7.75212000827756E-14   2.24811480240049E-12
 16   14     5.38712252305674E-11   1.61613675691702E-09
 17   14     7.06623511851006E-10   2.19053288673812E-08
 18   14     9.95289916703996E-09   3.18492773345279E-07
 19   14     9.48056278831904E-09   3.12858572014528E-07
 20   14     1.19558302710197E-08   4.06498229214670E-07
 21   14     5.24310245040151E-09   1.83508585764053E-07
 22   14     9.97088594394116E-10   3.58951893981882E-08
 23   14     1.13317146386195E-10   4.19273441628921E-09
 24   14     9.75893006428458E-11   3.70839342442814E-09
 25   14     2.94217566988739E-15   1.14744851125608E-13
 26   14     3.46753298454136E-16   1.38701319381654E-14
 27   14     2.84098207544094E-19   1.16480265093079E-17
 28   14     1.21557288679975E-20   5.10540612455894E-19
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.07315046215601E-14   3.32676643268364E-13
 17   15     1.32905348247084E-16   4.25297114390670E-15
 18   15     4.36113804601815E-10   1.43917555518599E-08
 19   15     1.27989873792182E-09   4.35165570893418E-08
 20   15     2.72810413094591E-09   9.54836445831070E-08
 21   15     1.51750307077913E-09   5.46301105480488E-08
 22   15     5.48692230373959E-09   2.03016125238365E-07
 23   15     4.47300275688375E-09   1.69974104761583E-07
 24   15     6.41423330936807E-10   2.50155099065355E-08
 25   15     4.54680283372734E-11   1.81872113349094E-09
 26   15     2.91757633477933E-10   1.19620629725953E-08
 27   15     1.49439396501667E-12   6.27645465307000E-11
 28   15     3.99067267738284E-12   1.71598925127462E-10
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     9.57870729737833E-24   3.06518633516107E-22
 17   16     1.91637148992828E-17   6.32402591676333E-16
 18   16     1.57389250241704E-11   5.35123450821793E-10
 19   16     9.63105870209048E-12   3.37087054573167E-10
 20   16     5.86309183389891E-11   2.11071306020361E-09
 21   16     9.31103237013571E-10   3.44508197695021E-08
 22   16     2.35919720483901E-09   8.96494937838822E-08
 23   16     9.99149121626053E-10   3.89668157434161E-08
 24   16     3.04985620307253E-09   1.21994248122901E-07
 25   16     6.12549544536145E-09   2.51145313259819E-07
 26   16     4.84839059846222E-08   2.03632405135413E-06
 27   16     2.65882859219470E-09   1.14329629464372E-07
 28   16     4.35162989234594E-10   1.91471715263221E-08
 29   16     5.09442305316018E-15   2.29249037392208E-13
 30   16     4.64508904493834E-11   2.13674096067163E-09
 31   16     4.44901022847891E-22   2.09103480738509E-20
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.35877505606557E-19   4.75571269622948E-18
 19   17     2.15654235138538E-21   7.76355246498737E-20
 20   17     4.49280303127605E-13   1.66233712157214E-11
 21   17     3.83284958447994E-14   1.45648284210238E-12
 22   17     1.62887046679245E-11   6.35259482049055E-10
 23   17     7.89349217913408E-11   3.15739687165363E-09
 24   17     8.17860345563626E-10   3.35322741681087E-08
 25   17     1.75769528035135E-08   7.38232017747569E-07
 26   17     7.18480842200783E-09   3.08946762146337E-07
 27   17     6.12348926784335E-09   2.69433527785108E-07
 28   17     2.13937141903266E-08   9.62717138564696E-07
 29   17     3.34032486499070E-09   1.53654943789572E-07
 30   17     3.99744937470911E-10   1.87880120611328E-08
 31   17     2.19579661518627E-16   1.05398237528941E-14
 32   17     1.85458340714254E-20   9.08745869499846E-19
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.81946653775895E-18   6.91397284348402E-17
 21   18     5.48164153405393E-16   2.13784019828103E-14
 22   18     1.26549303914657E-13   5.06197215658629E-12
 23   18     2.93891774951772E-12   1.20495627730226E-10
 24   18     4.28202778586537E-10   1.79845167006346E-08
 25   18     6.18410293946335E-10   2.65916426396924E-08
 26   18     8.55649375228918E-09   3.76485725100724E-07
 27   18     2.11939242685320E-08   9.53726592083938E-07
 28   18     1.53056486289960E-08   7.04059836933818E-07
 29   18     1.30659477724884E-09   6.14099545306953E-08
 30   18     3.86355335942344E-09   1.85450561252325E-07
 31   18     8.71752074704535E-13   4.27158516605222E-11
 32   18     1.17691949947247E-10   5.88459749736236E-09
 33   18     5.60132814686331E-17   2.85667735490029E-15
 34   18     1.85379991663568E-20   9.63975956650554E-19
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.08243534714628E-17   1.67379849232998E-15
 23   19     1.87605227571641E-18   7.87941955800894E-17
 24   19     2.43016424739941E-13   1.04497062638175E-11
 25   19     1.74001449197019E-12   7.65606376466883E-11
 26   19     1.68360102316526E-10   7.57620460424367E-09
 27   19     4.24746066949120E-10   1.95383190796595E-08
 28   19     1.70744516025041E-09   8.02499225317695E-08
 29   19     2.33376697153218E-09   1.12020814633545E-07
 30   19     2.38593174881734E-09   1.16910655692050E-07
 31   19     2.04030134685692E-09   1.02015067342846E-07
 32   19     2.38535051617442E-09   1.21652876324895E-07
 33   19     4.26746367692958E-11   2.21908111200338E-09
 34   19     9.23547416000068E-14   4.89480130480036E-12
 35   19     1.73275714588230E-19   9.35688858776443E-18
 36   19     2.80962494841554E-24   1.54529372162855E-22
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     2.51945389500219E-19   1.08336517485094E-17
 24   20     1.28952412071720E-16   5.67390613115569E-15
 25   20     1.65230446354666E-14   7.43537008595996E-13
 26   20     5.27507802665552E-13   2.42653589226154E-11
 27   20     1.79855567205147E-11   8.45321165864191E-10
 28   20     5.65756988825691E-10   2.71563354636331E-08
 29   20     5.04096854255760E-10   2.47007458585323E-08
 30   20     2.65464496272496E-09   1.32732248136248E-07
 31   20     2.56393868316953E-09   1.30760872841646E-07
 32   20     6.03596378589518E-09   3.13870116866549E-07
 33   20     6.79036504939246E-11   3.59889347617801E-09
 34   20     2.37018980756987E-11   1.27990249608773E-09
 35   20     2.31360337536392E-16   1.27248185645016E-14
 36   20     2.50763057852733E-21   1.40427312397530E-19
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     8.46315378345800E-23   3.80841920255610E-21
 25   21     2.56803961077637E-24   1.18129822095713E-22
 26   21     4.83810077624310E-18   2.27390736483426E-16
 27   21     8.35065061417398E-19   4.00831229480351E-17
 28   21     1.46231347474476E-13   7.16533602624935E-12
 29   21     3.32295648378746E-11   1.66147824189373E-09
 30   21     6.22980409427668E-11   3.17720008808111E-09
 31   21     8.98842625858223E-10   4.67398165446276E-08
 32   21     1.56943403010447E-09   8.31800035955367E-08
 33   21     7.83591801528897E-10   4.23139572825605E-08
 34   21     9.45614540931184E-12   5.20087997512151E-10
 35   21     6.60109747099390E-15   3.69661458375658E-13
 36   21     1.42383980742936E-15   8.11588690234736E-14
 37   21     5.66709119212343E-20   3.28691289143159E-18
 38   21     9.38706787139574E-19   5.53837004412348E-17
 39   21     4.63654794728196E-24   2.78192876836917E-22
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     4.11727461807464E-18   2.01746456285657E-16
 28   22     3.63178045370025E-14   1.81589022685012E-12
 29   22     6.54219891941810E-13   3.33652144890323E-11
 30   22     2.18467648165291E-11   1.13603177045951E-09
 31   22     1.74514398704284E-10   9.24926313132705E-09
 32   22     4.93122360340719E-10   2.66286074583988E-08
 33   22     3.32959829026446E-10   1.83127905964545E-08
 34   22     6.67554925310515E-10   3.73830758173889E-08
