    time    temp    dens
   1.20042164558688E-04   6.64512873748175E+00   4.38925413169829E+12
 27   10     1.47999323807847E-19   5.47597498089034E-18
 28   10     8.77412822008214E-18   3.33416872363121E-16
 29   10     5.35859350383529E-21   2.08985146649576E-19
 30   10     3.56721154250255E-25   1.42688461700102E-23
 31   10     2.00119063631270E-20   8.20488160888206E-19
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     2.49812351678391E-25   8.49361995706529E-24
 24   11     1.13306557878498E-22   3.96572952574745E-21
 25   11     3.52329037934733E-22   1.26838453656504E-20
 26   11     1.47685633968207E-20   5.46436845682366E-19
 27   11     4.78003924762102E-20   1.81641491409599E-18
 28   11     2.60528099319259E-18   1.01605958734511E-16
 29   11     1.20982637643264E-19   4.83930550573057E-18
 30   11     3.98926094986161E-19   1.63559698944326E-17
 31   11     1.10482017622727E-19   4.64024474015452E-18
 32   11     7.58451154654611E-21   3.26133996501483E-19
 33   11     2.73282064876391E-21   1.20244108545612E-19
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.30644324219548E-25   4.83383999612326E-24
 26   12     2.78582067099636E-23   1.05861185497862E-21
 27   12     8.34528473362069E-22   3.25466104611207E-20
 28   12     1.79103376683530E-18   7.16413506734118E-17
 29   12     6.72532464413641E-20   2.75738310409593E-18
 30   12     2.11806184600582E-19   8.89585975322446E-18
 31   12     3.90659997384244E-19   1.67983798875225E-17
 32   12     1.07227417480696E-14   4.71800636915063E-13
 33   12     6.62406123524374E-19   2.98082755585968E-17
 34   12     1.65835914057788E-16   7.62845204665823E-15
 35   12     8.42615155301829E-21   3.96029122991860E-19
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     2.04102880865026E-25   8.16411523460102E-24
 28   13     4.63793891580684E-21   1.90155495548080E-19
 29   13     1.71314986210130E-21   7.19522942082545E-20
 30   13     1.51610904324317E-20   6.51926888594562E-19
 31   13     8.76644410234671E-20   3.85723540503255E-18
 32   13     1.41552647396429E-15   6.36986913283931E-14
 33   13     7.39184398938219E-19   3.40024823511581E-17
 34   13     2.11396440910988E-18   9.93563272281645E-17
 35   13     2.01296670225628E-19   9.66224017083016E-18
 36   13     9.64659559637092E-21   4.72683184222175E-19
 37   13     1.90851284823043E-20   9.54256424115213E-19
 38   13     1.22717527839833E-20   6.25859391983150E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     5.97342082901414E-24   2.50883674818594E-22
 29   14     1.19101954205460E-23   5.12138403083480E-22
 30   14     5.20492694003538E-22   2.29016785361557E-20
 31   14     5.93383232598190E-21   2.67022454669186E-19
 32   14     8.47432340745075E-18   3.89818876742734E-16
 33   14     5.07193627923497E-19   2.38381005124043E-17
 34   14     2.74198360714362E-18   1.31615213142894E-16
 35   14     1.72849857051232E-18   8.46964299551038E-17
 36   14     8.15647980235685E-18   4.07823990117843E-16
 37   14     3.40858763147733E-18   1.73837969205344E-16
 38   14     2.85549409003350E-19   1.48485692681742E-17
 39   14     2.72473233249171E-17   1.44410813622060E-15
 40   14     3.68011687937817E-24   1.98726311486421E-22
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     3.28307992228910E-25   1.47738596503010E-23
 31   15     1.75889994577466E-23   8.09093975056345E-22
 32   15     1.70554512111402E-20   8.01606206923590E-19
 33   15     3.29868654491117E-20   1.58336954155736E-18
 34   15     1.43630786736201E-18   7.03790855007387E-17
 35   15     1.66105433193681E-18   8.30527165968407E-17
 36   15     1.65851016761713E-17   8.45840185484734E-16
 37   15     2.48301842244810E-18   1.29116957967301E-16
 38   15     3.35120892495654E-17   1.77614073022697E-15
 39   15     5.51016497692139E-17   2.97548908753755E-15
 40   15     5.55762136258330E-16   3.05669174942082E-14
 41   15     9.05922289419178E-18   5.07316482074739E-16
 42   15     4.78353155654175E-18   2.72661298722880E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.37680505073280E-25   6.88402525366402E-24
 35   16     6.87718489741310E-25   3.50736429768068E-23
 36   16     1.48456865210428E-23   7.71975699094225E-22
 37   16     5.20718075041602E-23   2.75980579772049E-21
 38   16     1.63693760334126E-21   8.83946305804280E-20
 39   16     3.66071420713126E-21   2.01339281392219E-19
 40   16     6.93389134899959E-20   3.88297915543977E-18
 41   16     9.10998251307869E-20   5.19269003245485E-18
 42   16     4.82757714126608E-19   2.79999474193433E-17
 43   16     1.52460338143646E-24   8.99515995047510E-23
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     5.99133000806167E-24   3.17540490427269E-22
 37   17     6.91015276216649E-23   3.73148249156990E-21
 38   17     4.87716633907901E-21   2.68244148649346E-19
 39   17     2.73086678167125E-20   1.52928539773590E-18
 40   17     1.20182275733906E-18   6.85038971683267E-17
 41   17     1.39451566850828E-17   8.08819087734801E-16
 42   17     4.70750522062005E-16   2.77742808016583E-14
 43   17     1.10900023490409E-15   6.65400140942455E-14
 44   17     2.46864537296061E-14   1.50587367750597E-12
 45   17     2.09374527354593E-14   1.29812206959847E-12
 46   17     7.80017180199253E-15   4.91410823525529E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.03734761932838E-24   5.70541190630610E-23
 38   18     6.61975726285007E-22   3.70706406719604E-20
 39   18     5.82963492851951E-21   3.32289190925612E-19
 40   18     3.54449593041897E-19   2.05580763964300E-17
 41   18     5.63787721751900E-18   3.32634755833621E-16
 42   18     4.02344234059854E-16   2.41406540435912E-14
 43   18     4.76846249077672E-15   2.90876211937380E-13
 44   18     5.90418799056284E-13   3.66059655414896E-11
 45   18     2.75992116915175E-13   1.73875033656560E-11
 46   18     2.86982092948970E-12   1.83668539487341E-10
 47   18     1.58313217395491E-12   1.02903591307069E-10
 48   18     5.58418909934095E-19   3.68556480556503E-17
 49   18     7.67834642125287E-15   5.14449210223943E-13
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     2.09009850174831E-24   1.21225713101402E-22
 40   19     5.62835433638668E-22   3.32072905846814E-20
 41   19     3.43142460972574E-20   2.05885476583544E-18
 42   19     8.87678436354902E-18   5.41483846176490E-16
 43   19     1.28894705169752E-16   7.99147172052461E-15
 44   19     1.21591536708173E-14   7.66026681261488E-13
 45   19     1.50255871379928E-14   9.61637576831538E-13
 46   19     2.01340279513297E-13   1.30871181683643E-11
 47   19     6.17027362996968E-13   4.07238059577999E-11
 48   19     4.42450936289181E-12   2.96442127313751E-10
 49   19     9.87986322727033E-13   6.71830699454382E-11
 50   19     1.68145332464902E-12   1.16020279400783E-10
 51   19     2.98313861932979E-12   2.08819703353085E-10
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.70743057776516E-24   1.04153265243675E-22
 42   20     2.83276045353355E-22   1.75631148119080E-20
 43   20     8.84955030415640E-21   5.57521669161853E-19
 44   20     8.84351360893298E-19   5.65984870971711E-17
 45   20     1.58624897705206E-17   1.03106183508384E-15
 46   20     1.08334767372152E-15   7.15009464656204E-14
 47   20     1.52486766643874E-14   1.02166133651395E-12
 48   20     4.54941825599003E-13   3.09360441407322E-11
 49   20     4.37727338271274E-12   3.02031863407179E-10
 50   20     7.86756404095691E-11   5.50729482866983E-09
 51   20     3.44238460447519E-11   2.44409306917738E-09
 52   20     4.38325122995986E-15   3.15594088557110E-13
 53   20     6.10489306158345E-11   4.45657193495592E-09
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     2.95660365826573E-25   1.86266030470741E-23
 43   21     2.80528576094835E-23   1.79538288700694E-21
 44   21     1.19702289110136E-20   7.78064879215884E-19
 45   21     6.67703606496915E-19   4.40684380287964E-17
 46   21     1.19651157142343E-16   8.01662752853700E-15
 47   21     3.70317471174088E-15   2.51815880398380E-13
 48   21     3.36589789316737E-13   2.32246954628549E-11
 49   21     5.19577646229108E-12   3.63704352360376E-10
 50   21     2.15125062622400E-10   1.52738794461904E-08
 51   21     4.31480612979174E-10   3.10666041345005E-08
 52   21     3.04757579044100E-09   2.22473032702193E-07
 53   21     2.44655499787412E-09   1.81045069842685E-07
 54   21     5.62477041963418E-11   4.21857781472563E-09
 55   21     1.42516144392031E-11   1.08312269737944E-09
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
