    time    temp    dens
   1.32056089137511E-01   1.19280135137884E+00   1.71569328811788E+05
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.54866998278041E-25   5.73007893628753E-24
 23   15     2.62175621054929E-25   9.96267360008729E-24
 24   15     9.27054462850359E-24   3.61551240511640E-22
 25   15     4.01678748095858E-23   1.60671499238343E-21
 26   15     1.82096835949685E-15   7.46597027393708E-14
 27   15     5.42623938727113E-16   2.27902054265388E-14
 28   15     1.46506993093714E-08   6.29980070302970E-07
 29   15     1.81090335698267E-15   7.96797477072373E-14
 30   15     1.46353754078720E-11   6.58591893354240E-10
 31   15     2.81471001238631E-15   1.29476660569770E-13
 32   15     1.08341351330098E-08   5.09204351251460E-07
 33   15     3.65343342511902E-24   1.75364804405713E-22
 34   15     2.59970101989463E-24   1.27385349974837E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     9.67897589533320E-25   3.87159035813328E-23
 25   16     4.56152663934649E-19   1.87022592213206E-17
 26   16     2.37522854664197E-16   9.97595989589628E-15
 27   16     4.39624275810809E-16   1.89038438598648E-14
 28   16     4.89415115122048E-15   2.15342650653701E-13
 29   16     1.46811596976376E-15   6.60652186393690E-14
 30   16     1.85374272183410E-12   8.52721652043688E-11
 31   16     4.34325848065498E-15   2.04133148590784E-13
 32   16     1.65798947281227E-09   7.95834946949888E-08
 33   16     9.12878351472907E-15   4.47310392221725E-13
 34   16     1.03414345736517E-10   5.17071728682587E-09
 35   16     3.48277107159963E-23   1.77621324651581E-21
 36   16     3.38816877626149E-24   1.76184776365597E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     7.35424887860729E-25   3.16232701780113E-23
 27   17     2.18029985564301E-24   9.59331936482923E-23
 28   17     4.73749266026332E-20   2.13187169711850E-18
 29   17     1.61787312861108E-18   7.44221639161099E-17
 30   17     1.04232089573349E-15   4.89890820994741E-14
 31   17     2.37861181162574E-16   1.14173366958035E-14
 32   17     3.57297938798878E-13   1.75075990011450E-11
 33   17     1.03499786072094E-14   5.17498930360472E-13
 34   17     7.51118800968210E-09   3.83070588493787E-07
 35   17     1.07380266133439E-14   5.58377383893881E-13
 36   17     1.08273909545087E-14   5.73851720588963E-13
 37   17     8.62386109944455E-22   4.65688499370006E-20
 38   17     4.41378062547907E-23   2.42757934401349E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.15321002972739E-24   5.30476613674600E-23
 29   18     7.55847506758235E-22   3.55248328176371E-20
 30   18     4.12206087204648E-19   1.97858921858231E-17
 31   18     6.59117254256282E-17   3.22967454585578E-15
 32   18     1.88802320972942E-14   9.44011604864711E-13
 33   18     6.50991571340283E-16   3.32005701383544E-14
 34   18     1.94429741912617E-11   1.01103465794561E-09
 35   18     8.57233604046716E-15   4.54333810144760E-13
 36   18     3.65060044115028E-13   1.97132423822115E-11
 37   18     1.29810480501383E-14   7.13957642757605E-13
 38   18     3.81636015407384E-09   2.13716168628135E-07
 39   18     5.04609602082358E-18   2.87627473186944E-16
 40   18     4.23898040496197E-17   2.45860863487794E-15
 41   18     1.14866266942861E-24   6.77710974962877E-23
 42   18     3.36402795477425E-23   2.01841677286455E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     3.03552736673719E-23   1.48740840970122E-21
 31   19     5.11521946783830E-22   2.55760973391915E-20
 32   19     4.03251605046680E-19   2.05658318573807E-17
 33   19     1.62340333997603E-19   8.44169736787538E-18
 34   19     2.37884831181639E-17   1.26078960526269E-15
 35   19     2.49555687676101E-17   1.34760071345094E-15
 36   19     3.33472843637398E-15   1.83410064000569E-13
 37   19     6.86038479394552E-16   3.84181548460949E-14
 38   19     1.08847598516888E-11   6.20431311546259E-10
 39   19     3.16578538208546E-15   1.83615552160957E-13
 40   19     1.50727479467537E-09   8.89292128858468E-08
 41   19     5.38623526490712E-14   3.23174115894427E-12
 42   19     1.25107792356276E-09   7.63157533373282E-08
 43   19     2.49271476003320E-15   1.54548315122058E-13
 44   19     1.31513075354071E-14   8.28532374730648E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     7.57304947833772E-25   3.93798572873562E-23
 33   20     1.43869838537294E-23   7.62510144247657E-22
 34   20     1.54524922789377E-21   8.34434583062637E-20
 35   20     1.14728134400272E-18   6.31004739201494E-17
 36   20     5.53428513114577E-14   3.09919967344163E-12
 37   20     2.27838247872697E-16   1.29867801287438E-14
 38   20     1.54868210860587E-12   8.98235622991404E-11
 39   20     1.69779492015726E-15   1.00169900289278E-13
 40   20     1.71589621397855E-12   1.02953772838713E-10
 41   20     1.28054058332919E-13   7.81129755830806E-12
 42   20     2.37483767693296E-09   1.47239935969844E-07
 43   20     2.71970160780683E-17   1.71341201291831E-15
 44   20     5.39605669244449E-13   3.45347628316447E-11
 45   20     7.82117500775395E-21   5.08376375504007E-19
 46   20     2.11908485656559E-18   1.39859600533329E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     6.04274169761015E-23   3.32350793368558E-21
 35   21     2.08176718806092E-22   1.16578962531411E-20
 36   21     9.29289654108894E-21   5.29695102842069E-19
 37   21     1.28458507367302E-20   7.45059342730352E-19
 38   21     3.78491586975240E-19   2.23310036315392E-17
 39   21     8.40184510915364E-18   5.04110706549218E-16
 40   21     2.77435184029807E-12   1.69235462258182E-10
 41   21     4.54051712422425E-16   2.81512061701904E-14
 42   21     2.12690403052247E-13   1.33994953922916E-11
 43   21     4.22079814756448E-15   2.70131081444127E-13
 44   21     1.00608730581724E-09   6.53956748781206E-08
 45   21     2.03000294119042E-13   1.33980194118568E-11
 46   21     1.37166359970846E-09   9.19014611804665E-08
 47   21     1.54869161578373E-14   1.05311029873294E-12
 48   21     9.28102536945052E-13   6.40390750492086E-11
 49   21     6.09329559013990E-19   4.26530691309793E-17
 50   21     1.05197868988925E-19   7.46904869821368E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
