    time    temp    dens
   5.10500933629242E+00   1.11263169994625E-01   2.96978715514475E+00
 17   13     8.15697456125453E-10   2.44709236837636E-08
 18   13     3.42474875988897E-11   1.06167211556558E-09
 19   13     9.37674843357628E-18   3.00055949874441E-16
 20   13     1.59282908312167E-23   5.25633597430151E-22
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.50658167245232E-24   5.42369402082837E-23
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     9.61601859141211E-16   2.69248520559539E-14
 15   14     4.64181089138841E-12   1.34612515850264E-10
 16   14     9.19015563022453E-10   2.75704668906736E-08
 17   14     2.80312673346337E-09   8.68969287373645E-08
 18   14     1.02859066324978E-08   3.29149012239931E-07
 19   14     6.05087879252153E-09   1.99679000153210E-07
 20   14     4.41927918373139E-09   1.50255492246867E-07
 21   14     1.55338092787205E-10   5.43683324755216E-09
 22   14     2.32958189149444E-12   8.38649480937998E-11
 23   14     2.10772233804879E-19   7.79857265078052E-18
 24   14     1.55683064512473E-25   5.91595645147396E-24
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.86797105568149E-13   2.12907102726126E-11
 17   15     2.96140062498338E-16   9.47648199994682E-15
 18   15     3.89149801392340E-09   1.28419434459472E-07
 19   15     7.65562355357204E-09   2.60291200821449E-07
 20   15     7.55327621725742E-09   2.64364667604010E-07
 21   15     1.53225216440139E-09   5.51610779184501E-08
 22   15     1.69910549926834E-09   6.28669034729286E-08
 23   15     6.29110207215354E-11   2.39061878741834E-09
 24   15     4.33518993816300E-14   1.69072407588357E-12
 25   15     1.21841321444390E-19   4.87365285777561E-18
 26   15     1.27461727571926E-21   5.22593083044895E-20
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.71887069215022E-22   1.83003862148807E-20
 17   16     2.88377021368770E-15   9.51644170516942E-14
 18   16     1.17777506427967E-09   4.00443521855087E-08
 19   16     3.87150959567609E-10   1.35502835848663E-08
 20   16     9.58967217415990E-10   3.45228198269756E-08
 21   16     5.33673042759152E-09   1.97459025820886E-07
 22   16     6.47138793220038E-09   2.45912741423615E-07
 23   16     1.17901206563143E-09   4.59814705596258E-08
 24   16     2.32271925570572E-09   9.29087702282287E-08
 25   16     1.58521797641733E-09   6.49939370331103E-08
 26   16     3.35810667415977E-09   1.41040480314710E-07
 27   16     1.69256059950955E-13   7.27801057789107E-12
 28   16     3.26771561389923E-20   1.43779487011566E-18
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.60371312294881E-17   2.31129959303208E-15
 19   17     4.35790952999204E-20   1.56884743079713E-18
 20   17     3.39773952362948E-11   1.25716362374291E-09
 21   17     1.56108871532552E-12   5.93213711823698E-11
 22   17     3.24056482102590E-10   1.26382028020010E-08
 23   17     9.13083465948830E-10   3.65233386379532E-08
 24   17     5.29384274230694E-09   2.17047552434585E-07
 25   17     4.64171178247654E-08   1.94951894864015E-06
 26   17     3.79220960592225E-09   1.63065013054657E-07
 27   17     4.94663952687687E-11   2.17652139182582E-09
 28   17     2.91028405060896E-11   1.30962782277403E-09
 29   17     2.99011044519417E-14   1.37545080478932E-12
 30   17     8.86593218050402E-20   4.16698812483689E-18
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     9.10190415328784E-16   3.45872357824938E-14
 21   18     1.41902394788805E-13   5.53419339676341E-12
 22   18     1.79087005518849E-11   7.16348022075397E-10
 23   18     2.63164785135778E-10   1.07897561905669E-08
 24   18     1.76410045161165E-08   7.40922189676893E-07
 25   18     5.98040448596993E-09   2.57157392896707E-07
 26   18     1.98369578652925E-08   8.72826146072870E-07
 27   18     3.49095247823877E-08   1.57092861520745E-06
 28   18     1.23990086393331E-08   5.70354397409323E-07
 29   18     1.41843956861543E-10   6.66666597249250E-09
 30   18     1.22814367677605E-11   5.89508964852506E-10
 31   18     1.55474281391848E-18   7.61823978820055E-17
 32   18     7.82502575696739E-24   3.91251287848370E-22
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.22739751605721E-23   4.78685031262311E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.52494431759876E-14   1.85522717021549E-12
 23   19     7.42041819347105E-17   3.11657564125784E-15
 24   19     3.19175803913736E-11   1.37245595682906E-09
 25   19     7.08186834678993E-11   3.11602207258757E-09
 26   19     4.61474287152309E-09   2.07663429218539E-07
 27   19     5.12663463453091E-09   2.35825193188422E-07
 28   19     3.70166472958872E-09   1.73978242290670E-07
 29   19     3.33532594102234E-09   1.60095645169072E-07
 30   19     2.76305951065780E-10   1.35389916022232E-08
 31   19     6.15708554569893E-12   3.07854277284946E-10
 32   19     1.38223724529023E-12   7.04940995098019E-11
 33   19     5.45074859968950E-19   2.83438927183854E-17
 34   19     2.50460160805246E-25   1.32743885226780E-23
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.96828190964052E-21   8.26678402049017E-20
 23   20     4.23925219101884E-16   1.82287844213810E-14
 24   20     7.05019109722397E-14   3.10208408277855E-12
 25   20     6.03863484454250E-12   2.71738568004413E-10
 26   20     7.70835393194108E-11   3.54584280869290E-09
 27   20     5.67665282808455E-10   2.66802682919974E-08
 28   20     3.92312357607558E-09   1.88309931651628E-07
 29   20     1.40592878499038E-09   6.88905104645284E-08
 30   20     4.37570303258025E-09   2.18785151629013E-07
 31   20     2.96722078833769E-09   1.51328260205222E-07
 32   20     3.31693129818897E-09   1.72480427505826E-07
 33   20     4.06764030298008E-16   2.15584936057944E-14
 34   20     2.09996626670884E-22   1.13398178402278E-20
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.05024905677621E-19   1.82261207554929E-17
 25   21     1.00529629702884E-21   4.62436296633265E-20
 26   21     1.93933111077718E-15   9.11485622065273E-14
 27   21     4.36356384511972E-17   2.09451064565746E-15
 28   21     6.53026714604502E-12   3.19983090156206E-10
 29   21     9.02028352653919E-10   4.51014176326960E-08
 30   21     9.00659170203713E-10   4.59336176803894E-08
 31   21     2.88258171076008E-09   1.49894248959524E-07
 32   21     5.16113074338280E-10   2.73539929399288E-08
 33   21     4.48145086244678E-12   2.41998346572126E-10
 34   21     2.11489085430685E-18   1.16318996986877E-16
 35   21     2.98073343386437E-25   1.66921072296405E-23
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     6.12421157048605E-21   2.87837943812844E-19
 26   22     3.30536916020875E-22   1.58657719690020E-20
 27   22     2.46093938657034E-15   1.20586029941947E-13
 28   22     1.24824770298162E-11   6.24123851490809E-10
 29   22     1.13097401253650E-10   5.76796746393613E-09
 30   22     7.17735899063699E-10   3.73222667513123E-08
 31   22     1.22954647636630E-09   6.51659632474139E-08
 32   22     2.66725671272452E-10   1.44031862487124E-08
 33   22     4.11690493149265E-11   2.26429771232096E-09
 34   22     1.16298432059686E-15   6.51271219534240E-14
