    time    temp    dens
   1.05735320579205E-01   1.20663779952424E+00   3.34237125370211E+05
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.97291817588204E-23   4.34041998694048E-22
 13   10     4.07514815817996E-21   9.37284076381390E-20
 14   10     2.24418875979691E-19   5.38605302351259E-18
 15   10     1.58696232102648E-14   3.96740580256620E-13
 16   10     2.13460874289945E-14   5.54998273153856E-13
 17   10     7.21115203738337E-15   1.94701105009351E-13
 18   10     4.11952920427438E-14   1.15346817719683E-12
 19   10     3.06375933391094E-15   8.88490206834173E-14
 20   10     1.95205819248334E-14   5.85617457745002E-13
 21   10     9.32976889768353E-15   2.89222835828189E-13
 22   10     1.70805550725422E-08   5.46577762321352E-07
 23   10     3.79213841320059E-19   1.25140567635620E-17
 24   10     6.48835040052333E-19   2.20603913617793E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.28860089245248E-24   3.22150223113120E-23
 15   11     4.58445094458321E-24   1.19195724559164E-22
 16   11     2.91804691265113E-22   7.87872666415806E-21
 17   11     3.30249471268506E-19   9.24698519551817E-18
 18   11     6.17680191561148E-18   1.79127255552733E-16
 19   11     1.54125731468476E-17   4.62377194405427E-16
 20   11     6.97460338431880E-15   2.16212704913883E-13
 21   11     8.02223783274201E-11   2.56711610647744E-09
 22   11     9.94182759451721E-12   3.28080310619068E-10
 23   11     3.28559223153969E-12   1.11710135872350E-10
 24   11     7.07641861284412E-09   2.47674651449544E-07
 25   11     2.68080434469626E-18   9.65089564090653E-17
 26   11     3.53798434847549E-19   1.30905420893593E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     6.76082760920678E-24   1.89303173057790E-22
 17   12     1.11849521150312E-23   3.24363611335904E-22
 18   12     2.41614158616321E-19   7.24842475848962E-18
 19   12     1.96836145703021E-19   6.10192051679365E-18
 20   12     6.07769800441964E-18   1.94486336141429E-16
 21   12     1.54705513553293E-16   5.10528194725867E-15
 22   12     3.94768999432442E-08   1.34221459807030E-06
 23   12     8.35935073644375E-16   2.92577275775531E-14
 24   12     1.17753335647022E-09   4.23912008329280E-08
 25   12     4.17294387450978E-15   1.54398923356862E-13
 26   12     3.20917099680765E-10   1.21948497878691E-08
 27   12     3.84279354007581E-16   1.49868948062957E-14
 28   12     4.33623150150023E-11   1.73449260060009E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.90180344349344E-16   9.57595136352835E-15
 21   13     8.10927304965049E-17   2.75715283688117E-15
 22   13     3.52177992758719E-15   1.23262297465552E-13
 23   13     2.92962970919191E-16   1.05466669530909E-14
 24   13     5.78283030185027E-14   2.13964721168460E-12
 25   13     4.47205824433829E-16   1.69938213284855E-14
 26   13     4.35491328368593E-11   1.69841618063751E-09
 27   13     4.71240527275212E-16   1.88496210910085E-14
 28   13     9.10351247844043E-09   3.73244011616058E-07
 29   13     1.66765015798562E-24   7.00413066353961E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     4.03375923609505E-25   1.33114054791137E-23
 20   14     2.30695847244773E-23   7.84365880632227E-22
 21   14     2.97082987856333E-23   1.03979045749717E-21
 22   14     4.56082141546120E-22   1.64189570956603E-20
 23   14     4.31071824556550E-18   1.59496575085923E-16
 24   14     6.02138758235704E-17   2.28812728129568E-15
 25   14     8.73752930221473E-17   3.40763642786375E-15
 26   14     1.01722191780577E-15   4.06888767122310E-14
 27   14     5.99491769104295E-16   2.45791625332761E-14
 28   14     2.24744890646924E-08   9.43928540717082E-07
 29   14     8.93091229552365E-20   3.84029228707517E-18
 30   14     5.03303525769197E-19   2.21453551338446E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.12545022633627E-22   1.43770710411468E-20
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.48941750791808E-24   5.80872828088052E-23
 25   15     6.67609098670564E-24   2.67043639468226E-22
 26   15     5.24399218942947E-16   2.15003679766608E-14
 27   15     1.57462075010194E-16   6.61340715042813E-15
 28   15     3.31971210779857E-09   1.42747620635338E-07
 29   15     7.15790604421526E-16   3.14947865945472E-14
 30   15     3.26814355766704E-12   1.47066460095017E-10
 31   15     1.13828095588990E-15   5.23609239709352E-14
 32   15     7.53273683086694E-09   3.54038631050746E-07
 33   15     6.70088954931809E-24   3.21642698367268E-22
 34   15     8.15131312156346E-24   3.99414342956610E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.38755091316971E-25   5.55020365267884E-24
 25   16     5.16072411752792E-20   2.11589688818645E-18
 26   16     2.66982105666370E-17   1.12132484379875E-15
 27   16     4.96474262271077E-17   2.13483932776563E-15
 28   16     5.65518697555112E-16   2.48828226924250E-14
 29   16     3.74067927391890E-16   1.68330567326351E-14
 30   16     3.16748334748855E-13   1.45704233984473E-11
 31   16     1.30373260991495E-15   6.12754326660025E-14
 32   16     5.45019062125173E-10   2.61609149820083E-08
 33   16     5.99530616503983E-15   2.93770002086952E-13
 34   16     1.32713255424695E-10   6.63566277123473E-09
 35   16     1.09718603653012E-22   5.59564878630362E-21
 36   16     1.83373510696969E-23   9.53542255624239E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.54736684379640E-25   6.80841411270416E-24
 28   17     4.04187328047388E-21   1.81884297621325E-19
 29   17     2.67238959053346E-19   1.22929921164539E-17
 30   17     1.69015085376740E-16   7.94370901270679E-15
 31   17     3.96300287234983E-17   1.90224137872792E-15
 32   17     7.08055837539266E-14   3.46947360394240E-12
 33   17     3.75218422205963E-15   1.87609211102982E-13
 34   17     4.17015068718921E-09   2.12677685046650E-07
 35   17     1.19939311019733E-14   6.23684417302613E-13
 36   17     2.05278306310426E-14   1.08797502344526E-12
 37   17     3.40318686500083E-21   1.83772090710045E-19
 38   17     3.10512661026048E-22   1.70781963564327E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     7.46770120460120E-23   3.50981956616256E-21
 30   18     6.46501435044079E-20   3.10320688821158E-18
 31   18     1.82902824399703E-17   8.96223839558545E-16
 32   18     5.04540602716333E-15   2.52270301358166E-13
 33   18     1.81135855993535E-16   9.23792865567030E-15
 34   18     2.84562005044346E-12   1.47972242623060E-10
 35   18     2.38087735432686E-15   1.26186499779323E-13
 36   18     6.70531883554639E-14   3.62087217119505E-12
 37   18     3.60621322043631E-15   1.98341727123997E-13
 38   18     2.02904585865483E-09   1.13626568084670E-07
 39   18     5.97520757463849E-18   3.40586831754394E-16
 40   18     8.19552975140894E-17   4.75340725581718E-15
 41   18     4.77403662741678E-24   2.81668161017590E-22
 42   18     2.25679993774205E-22   1.35407996264523E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     4.05309464002322E-24   1.98601637361138E-22
 31   19     3.81964276567819E-23   1.90982138283909E-21
 32   19     2.95724996463136E-20   1.50819748196199E-18
 33   19     1.19242519091803E-20   6.20061099277374E-19
 34   19     2.83233141170986E-18   1.50113564820623E-16
 35   19     6.47823109284938E-18   3.49824479013866E-16
 36   19     8.84159990267457E-16   4.86287994647102E-14
 37   19     1.82304890710658E-16   1.02090738797969E-14
 38   19     1.49416676268648E-12   8.51675054731293E-11
 39   19     8.02310009218304E-16   4.65339805346616E-14
 40   19     3.56366074065695E-10   2.10255983698760E-08
 41   19     2.49087133444600E-14   1.49452280066760E-12
 42   19     8.85318475912201E-10   5.40044270306442E-08
 43   19     3.52886395140673E-15   2.18789564987217E-13
 44   19     3.12830363955462E-14   1.97083129291941E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.88574864855384E-24   9.99446783733538E-23
 34   20     1.58005488239038E-22   8.53229636490804E-21
 35   20     7.86288832821127E-20   4.32458858051620E-18
 36   20     3.50396270186330E-15   1.96221911304345E-13
 37   20     2.68365548388128E-17   1.52968362581233E-15
 38   20     1.80617086142174E-13   1.04757909962461E-11
 39   20     3.70002309824117E-16   2.18301362796229E-14
 40   20     2.57468063104089E-13   1.54480837862454E-11
 41   20     3.39024610700029E-14   2.06805012527017E-12
 42   20     1.19082480742316E-09   7.38311380602357E-08
 43   20     2.93191141134171E-17   1.84710418914528E-15
 44   20     9.80316186769913E-13   6.27402359532744E-11
 45   20     3.06070902586891E-20   1.98946086681479E-18
 46   20     1.32675372385833E-17   8.75657457746495E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     7.32912541791996E-25   4.98380528418558E-23
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.91568406948828E-24   1.05362623821855E-22
 35   21     7.81015376783820E-24   4.37368610998939E-22
 36   21     4.48515076198244E-22   2.55653593432999E-20
 37   21     7.60813600284867E-22   4.41271888165223E-20
 38   21     2.43520092159905E-20   1.43676854374344E-18
 39   21     2.10483982820171E-18   1.26290389692102E-16
 40   21     4.01226263515419E-13   2.44748020744405E-11
 41   21     1.14981947058399E-16   7.12888071762071E-15
 42   21     2.61840249804631E-14   1.64959357376918E-12
 43   21     7.59933375502536E-16   4.86357360321623E-14
 44   21     2.15527500744818E-10   1.40092875484132E-08
 45   21     8.32919907889268E-14   5.49727139206917E-12
 46   21     8.63223280182209E-10   5.78359597722080E-08
 47   21     1.93386068715260E-14   1.31502526726377E-12
 48   21     1.87156856886397E-12   1.29138231251614E-10
 49   21     2.51464301759347E-18   1.76025011231543E-16
 50   21     7.51377986514715E-19   5.33478370425448E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
