    time    temp    dens
   1.89134584471662E-01   1.19071817523502E+00   5.83985545274995E+04
 15   11     2.81785839439283E-22   7.32643182542137E-21
 16   11     1.79231861635394E-20   4.83926026415563E-19
 17   11     7.28578040047127E-18   2.04001851213196E-16
 18   11     1.22679702756976E-16   3.55771137995232E-15
 19   11     1.65377220157713E-16   4.96131660473138E-15
 20   11     1.45373915554810E-12   4.50659138219910E-11
 21   11     1.50746877307066E-08   4.82390007382612E-07
 22   11     3.36534577253906E-10   1.11056410493789E-08
 23   11     2.09672311096251E-11   7.12885857727253E-10
 24   11     9.24571434161750E-09   3.23600001956612E-07
 25   11     4.86574681716547E-19   1.75166885417957E-17
 26   11     1.17792187285849E-20   4.35831092957643E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.33014199819783E-22   3.72439759495393E-21
 17   12     4.85625469583015E-22   1.40831386179074E-20
 18   12     2.88629341644883E-16   8.65888024934648E-15
 19   12     2.19358135190491E-16   6.80010219090523E-15
 20   12     6.33858719700339E-15   2.02834790304109E-13
 21   12     4.27957273138408E-15   1.41225900135675E-13
 22   12     1.31175071005473E-07   4.45995241418608E-06
 23   12     5.97125449519470E-16   2.08993907331814E-14
 24   12     4.48248166633437E-10   1.61369339988037E-08
 25   12     2.46235560045636E-16   9.11071572168854E-15
 26   12     5.09271017069602E-12   1.93522986486449E-10
 27   12     9.67745545581283E-19   3.77420762776700E-17
 28   12     1.74271816546651E-14   6.97087266186602E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     4.02505940163443E-24   1.24776841450667E-22
 19   13     1.31805571914697E-23   4.21777830127030E-22
 20   13     6.10532840069385E-15   2.01475837222897E-13
 21   13     1.69943390388427E-15   5.77807527320651E-14
 22   13     7.04436776738286E-14   2.46552871858400E-12
 23   13     5.43290921923913E-15   1.95584731892609E-13
 24   13     1.18661501629467E-12   4.39047556029029E-11
 25   13     7.11392521665794E-15   2.70329158233002E-13
 26   13     2.65772557893999E-09   1.03651297578660E-07
 27   13     6.41455624624775E-15   2.56582249849910E-13
 28   13     2.13798912348421E-08   8.76575540628528E-07
 29   13     4.48370571158053E-25   1.88315639886382E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     4.54281642638177E-24   1.45370125644216E-22
 19   14     5.37504882598787E-23   1.77376611257600E-21
 20   14     2.96733215038294E-21   1.00889293113020E-19
 21   14     3.81323516860106E-21   1.33463230901037E-19
 22   14     5.64184208399603E-20   2.03106315023857E-18
 23   14     5.16478299953849E-17   1.91096970982924E-15
 24   14     6.56874399092739E-15   2.49612271655241E-13
 25   14     2.08699477262441E-15   8.13927961323520E-14
 26   14     1.62024842326410E-14   6.48099369305639E-13
 27   14     9.38166485805036E-15   3.84648259180065E-13
 28   14     7.31444341058585E-08   3.07206623244606E-06
 29   14     3.59877724814245E-20   1.54747421670126E-18
 30   14     3.95702021659480E-20   1.74108889530171E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     4.75923222426516E-25   2.18924682316197E-23
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00963211705607E-23   3.73563883310744E-22
 23   15     1.39096152546691E-23   5.28565379677427E-22
 24   15     1.86516060774388E-22   7.27412637020112E-21
 25   15     7.10444812725856E-22   2.84177925090343E-20
 26   15     1.08809938771201E-14   4.46120748961926E-13
 27   15     3.23832402382854E-15   1.36009609000799E-13
 28   15     8.72267546158535E-08   3.75075044848170E-06
 29   15     3.99336073455414E-15   1.75707872320382E-13
 30   15     7.64032648813447E-11   3.43814691966051E-09
 31   15     4.87282862083827E-15   2.24150116558561E-13
 32   15     7.51953047849692E-09   3.53417932489355E-07
 33   15     7.68063600392496E-25   3.68670528188398E-23
 34   15     1.76898978973627E-25   8.66804996970771E-24
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.83148256910958E-23   7.32593027643831E-22
 25   16     8.59641939182505E-18   3.52453195064827E-16
 26   16     4.48064031409164E-15   1.88186893191849E-13
 27   16     8.28626634652524E-15   3.56309452900585E-13
 28   16     9.50187470390975E-14   4.18082486972029E-12
 29   16     1.28775989195720E-14   5.79491951380739E-13
 30   16     3.05425761738191E-11   1.40495850399568E-09
 31   16     2.39955957466518E-14   1.12779300009263E-12
 32   16     3.93389020800586E-09   1.88826729984281E-07
 33   16     6.85979770423055E-15   3.36130087507297E-13
 34   16     2.46476014593892E-11   1.23238007296946E-09
 35   16     2.54209399069694E-24   1.29646793525544E-22
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     7.23783023186759E-25   3.03988869738439E-23
 26   17     4.45037370452136E-23   1.91366069294419E-21
 27   17     1.19910944910522E-22   5.27608157606297E-21
 28   17     2.46717776356893E-18   1.11022999360602E-16
 29   17     1.23030178634562E-17   5.65938821718985E-16
 30   17     8.26839860657471E-15   3.88614734509011E-13
 31   17     1.78075466790964E-15   8.54762240596628E-14
 32   17     5.89352389278537E-12   2.88782670746483E-10
 33   17     5.80552892318552E-14   2.90276446159276E-12
 34   17     1.39542571281965E-08   7.11667113538019E-07
 35   17     6.29794271623552E-15   3.27493021244247E-13
 36   17     2.05760112117231E-15   1.09052859422133E-13
 37   17     5.14714362536424E-23   2.77945755769669E-21
 38   17     8.47184094054711E-25   4.65951251730091E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     2.87157482574076E-23   1.32092441984075E-21
 29   18     3.93072788425969E-20   1.84744210560205E-18
 30   18     9.96292794092659E-18   4.78220541164476E-16
 31   18     3.87849445239157E-16   1.90046228167187E-14
 32   18     1.28794256209914E-13   6.43971281049571E-12
 33   18     3.82661479421868E-15   1.95157354505153E-13
 34   18     3.51455069293466E-10   1.82756636032602E-08
 35   18     4.98367249887879E-14   2.64134642440576E-12
 36   18     5.44013541734312E-12   2.93767312536529E-10
 37   18     7.52488915241473E-14   4.13868903382810E-12
 38   18     7.20247309864275E-09   4.03338493523994E-07
 39   18     2.96018461952902E-18   1.68730523313154E-16
 40   18     8.10486034505894E-18   4.70081900013419E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     6.56283258224011E-25   3.93769954934407E-23
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     6.53193994263234E-22   3.20065057188985E-20
 31   19     2.89279119720515E-20   1.44639559860258E-18
 32   19     2.30557242461351E-17   1.17584193655289E-15
 33   19     9.27603452304619E-18   4.82353795198402E-16
 34   19     8.92494014715276E-16   4.73021827799096E-14
 35   19     1.92942592856106E-16   1.04189000142297E-14
 36   19     2.06549467995849E-14   1.13602207397717E-12
 37   19     4.31850963365473E-15   2.41836539484665E-13
 38   19     2.27016681663188E-10   1.29399508548017E-08
 39   19     2.16014898780994E-14   1.25288641292977E-12
 40   19     6.30033340465050E-09   3.71719670874380E-07
 41   19     7.15132201344438E-14   4.29079320806663E-12
 42   19     5.46945059349929E-10   3.33636486203457E-08
 43   19     3.44338992668325E-16   2.13490175454361E-14
 44   19     5.89541573509485E-16   3.71411191310976E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     8.57653230627946E-25   4.37403147620252E-23
 32   20     6.39380701064690E-23   3.32477964553639E-21
 33   20     3.07364999715962E-22   1.62903449849460E-20
 34   20     1.23704750083777E-19   6.68005650452397E-18
 35   20     7.57099155568557E-17   4.16404535562706E-15
 36   20     2.37620373971839E-12   1.33067409424230E-10
 37   20     3.11978936770099E-15   1.77827993958956E-13
 38   20     3.91413740795995E-11   2.27019969661677E-09
 39   20     1.41268216373983E-14   8.33482476606502E-13
 40   20     3.20995923289961E-11   1.92597553973976E-09
 41   20     7.89105858732714E-13   4.81354573826956E-11
 42   20     4.73457201228369E-09   2.93543464761589E-07
 43   20     1.69694646744085E-17   1.06907627448774E-15
 44   20     1.08845865503709E-13   6.96613539223739E-12
 45   20     4.92928815884077E-22   3.20403730324650E-20
 46   20     4.36407634729990E-20   2.88029038921793E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.52111165334455E-25   8.21400292806058E-24
 34   21     8.20294113313686E-21   4.51161762322527E-19
 35   21     2.57727130007520E-20   1.44327192804211E-18
 36   21     9.39520521211300E-19   5.35526697090441E-17
 37   21     1.02205240142846E-18   5.92790392828507E-17
 38   21     2.84585212841030E-17   1.67905275576208E-15
 39   21     5.73157592410400E-17   3.43894555446240E-15
 40   21     5.09584000926848E-11   3.10846240565377E-09
 41   21     2.86234495522734E-15   1.77465387224095E-13
 42   21     7.02734778984864E-12   4.42722910760464E-10
 43   21     5.14038000265766E-14   3.28984320170090E-12
 44   21     4.97617682615473E-09   3.23451493700057E-07
 45   21     3.19442936406599E-13   2.10832338028355E-11
 46   21     7.10471863441651E-10   4.76016148505906E-08
 47   21     2.53782508778355E-15   1.72572105969281E-13
 48   21     4.96544761864003E-14   3.42615885686162E-12
 49   21     1.02649792407218E-20   7.18548546850525E-19
 50   21     5.72511308190494E-22   4.06483028815251E-20
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
