    time    temp    dens
   2.60104432382680E+00   2.17332062234751E-01   2.24528609936022E+01
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.78709662760674E-15   6.68903190625617E-14
 13   12     8.43659941176770E-10   2.10914985294192E-08
 14   12     2.35923307710144E-09   6.13400600046374E-08
 15   12     7.76920774300514E-10   2.09768609061139E-08
 16   12     1.55881467052974E-09   4.36468107748326E-08
 17   12     3.52312766163682E-10   1.02170702187468E-08
 18   12     3.13704355195430E-11   9.41113065586289E-10
 19   12     6.13527465429118E-12   1.90193514283027E-10
 20   12     2.02288497820828E-15   6.47323193026651E-14
 21   12     2.67379106089658E-16   8.82351050095872E-15
 22   12     1.00001572218571E-22   3.40005345543141E-21
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.62156797997315E-21   4.21607674793018E-20
 14   13     1.44009414598841E-12   3.88825419416870E-11
 15   13     3.82806807738414E-14   1.07185906166756E-12
 16   13     6.20518845600817E-10   1.79950465224237E-08
 17   13     1.28197289167416E-09   3.84591867502249E-08
 18   13     4.80797997323885E-10   1.49047379170404E-08
 19   13     2.33066092726148E-15   7.45811496723674E-14
 20   13     1.98227052200125E-16   6.54149272260413E-15
 21   13     1.04005993924204E-21   3.53620379342294E-20
 22   13     8.15533550547877E-24   2.85436742691757E-22
 23   13     7.93853520915136E-17   2.85787267529449E-15
 24   13     4.93703491437017E-23   1.82670291831696E-21
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.28886906636849E-16   6.40883338583177E-15
 15   14     1.21972151842434E-12   3.53719240343060E-11
 16   14     4.21912696028203E-10   1.26573808808461E-08
 17   14     2.35133164847537E-09   7.28912811027366E-08
 18   14     1.02854739097143E-08   3.29135165110858E-07
 19   14     8.03583915730650E-09   2.65182692191114E-07
 20   14     8.25404923239183E-09   2.80637673901322E-07
 21   14     1.40613264994631E-09   4.92146427481209E-08
 22   14     1.03167243091540E-10   3.71402075129545E-09
 23   14     1.78523378287470E-15   6.60536499663638E-14
 24   14     1.48206917961493E-16   5.63186288253675E-15
 25   14     3.69547144050108E-23   1.44123386179542E-21
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.96148519929274E-13   6.08060411780750E-12
 17   15     2.47037876873758E-16   7.90521205996025E-15
 18   15     1.90751768668150E-09   6.29480836604896E-08
 19   15     4.72281795615401E-09   1.60575810509236E-07
 20   15     6.55687525045140E-09   2.29490633765799E-07
 21   15     1.99051625218391E-09   7.16585850786209E-08
 22   15     3.59217808601138E-09   1.32910589182421E-07
 23   15     9.16702445293183E-10   3.48346929211410E-08
 24   15     1.72653694371603E-11   6.73349408049250E-10
 25   15     1.48300968118838E-14   5.93203872475350E-13
 26   15     1.28237481793678E-14   5.25773675354081E-13
 27   15     1.12432298279587E-20   4.72215652774265E-19
 28   15     1.16259276247482E-23   4.99914887864174E-22
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.80421501042928E-22   5.77348803337369E-21
 17   16     5.59678343282689E-16   1.84693853283287E-14
 18   16     2.77179308788963E-10   9.42409649882475E-09
 19   16     1.20216287694609E-10   4.20757006931133E-09
 20   16     4.10106385374009E-10   1.47638298734643E-08
 21   16     3.36716982598846E-09   1.24585283561573E-07
 22   16     5.71638967010405E-09   2.17222807463954E-07
 23   16     1.35769578863606E-09   5.29501357568065E-08
 24   16     2.82838828619358E-09   1.13135531447743E-07
 25   16     3.77911797923291E-09   1.54943837148549E-07
 26   16     1.78802144966506E-08   7.50969008859323E-07
 27   16     6.97377231935463E-11   2.99872209732249E-09
 28   16     1.92792501901547E-14   8.48287008366805E-13
 29   16     1.04344619512182E-20   4.69550787804817E-19
 30   16     1.48107804617900E-19   6.81295901242338E-18
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     8.09889169881444E-18   2.83461209458505E-16
 19   17     1.70436106688105E-20   6.13569984077178E-19
 20   17     8.20933826048827E-12   3.03745515638066E-10
 21   17     4.95623494477371E-13   1.88336927901401E-11
 22   17     1.32652347509894E-10   5.17344155288587E-09
 23   17     4.22506602673424E-10   1.69002641069370E-08
 24   17     3.30266408022329E-09   1.35409227289155E-07
 25   17     4.39253287413024E-08   1.84486380713470E-06
 26   17     6.55640407021220E-09   2.81925375019124E-07
 27   17     1.05027626845473E-09   4.62121558120079E-08
 28   17     1.79933088124024E-09   8.09698896558108E-08
 29   17     4.16129371881257E-11   1.91419511065378E-09
 30   17     1.96039882034121E-14   9.21387445560369E-13
 31   17     1.67977304125840E-22   8.06291059804030E-21
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.13346968515506E-16   4.30718480358924E-15
 21   18     2.27295184872321E-14   8.86451221002050E-13
 22   18     3.35864860805413E-12   1.34345944322165E-10
 23   18     6.12119270196271E-11   2.50968900780471E-09
 24   18     5.57893274048458E-09   2.34315175100352E-07
 25   18     3.17498652786266E-09   1.36524420698094E-07
 26   18     1.84893650720978E-08   8.13532063172305E-07
 27   18     3.64584564601495E-08   1.64063054070673E-06
 28   18     1.52113244945817E-08   6.99720926750758E-07
 29   18     5.73720181582489E-10   2.69648485343770E-08
 30   18     4.47101176419700E-10   2.14608564681456E-08
 31   18     3.03259490284535E-15   1.48597150239422E-13
 32   18     9.29266261795677E-16   4.64633130897839E-14
 33   18     1.40248157113598E-23   7.15265601279348E-22
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.20414930935666E-15   1.72370121683623E-13
 23   19     1.93128523352491E-17   8.11139798080463E-16
 24   19     6.46873791520097E-12   2.78155730353642E-10
 25   19     2.34539239975226E-11   1.03197265589099E-09
 26   19     1.71143806331815E-09   7.70147128493166E-08
 27   19     2.34860609419966E-09   1.08035880333184E-07
 28   19     3.48079070771931E-09   1.63597163262807E-07
 29   19     4.00363105044238E-09   1.92174290421234E-07
 30   19     1.08375264720286E-09   5.31038797129404E-08
 31   19     2.37569685747739E-10   1.18784842873869E-08
 32   19     1.45303481509667E-10   7.41047755699302E-09
 33   19     9.17428930674680E-15   4.77063043950834E-13
 34   19     4.92922908491472E-20   2.61249141500480E-18
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.19997468572678E-22   9.23989368005247E-21
 23   20     3.44320699117826E-17   1.48057900620665E-15
 24   20     9.03421396708596E-15   3.97505414551782E-13
 25   20     8.70643916445147E-13   3.91789762400316E-11
 26   20     1.42424593853080E-11   6.55153131724168E-10
 27   20     1.91991217069381E-10   9.02358720226092E-09
 28   20     2.28611286659836E-09   1.09733417596721E-07
 29   20     1.23065722004088E-09   6.03022037820031E-08
 30   20     4.72018709483183E-09   2.36009354741591E-07
 31   20     3.44990159662084E-09   1.75944981427663E-07
 32   20     4.83413045546140E-09   2.51374783683993E-07
 33   20     7.39455311368159E-15   3.91911315025124E-13
 34   20     2.13912188321840E-16   1.15512581693793E-14
 35   20     2.07431461600600E-23   1.14087303880330E-21
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.34040971319566E-20   1.05318437093805E-18
 25   21     1.86797544737856E-22   8.59268705794139E-21
 26   21     2.58198214181428E-16   1.21353160665271E-14
 27   21     1.07732485232349E-17   5.17115929115275E-16
 28   21     2.05870245806936E-12   1.00876420445399E-10
 29   21     3.38121448513523E-10   1.69060724256762E-08
 30   21     4.04752415328821E-10   2.06423731817698E-08
 31   21     1.91898704874545E-09   9.97873265347631E-08
 32   21     1.05988721521310E-09   5.61740224062943E-08
 33   21     1.15615678793710E-10   6.24324665486033E-09
 34   21     8.75918101533642E-16   4.81754955843503E-14
 35   21     1.24660523582135E-21   6.98098932059957E-20
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.28105639428867E-22   1.54209650531568E-20
 26   22     3.03861616153343E-23   1.45853575753605E-21
 27   22     3.01745716496362E-16   1.47855401083218E-14
 28   22     1.80599582688080E-12   9.02997913440399E-11
 29   22     1.98016987169844E-11   1.00988663456620E-09
 30   22     2.02932314362139E-10   1.05524803468312E-08
 31   22     7.36923645433179E-10   3.90569532079585E-08
 32   22     6.89682622671082E-10   3.72428616242384E-08
 33   22     1.55153532793844E-10   8.53344430366139E-09
 34   22     4.15111596215464E-12   2.32462493880660E-10
