    time    temp    dens
   3.06025927200061E-01   1.07594220069394E+00   1.37860636485996E+04
 24   10     6.07364125640624E-22   2.06503802717812E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.31374068211289E-21   3.28435170528223E-20
 15   11     4.76483950887995E-21   1.23885827230879E-19
 16   11     2.83053762963285E-19   7.64245160000870E-18
 17   11     2.69441484621585E-17   7.54436156940438E-16
 18   11     4.53591585984054E-16   1.31541559935376E-14
 19   11     4.99158826132358E-16   1.49747647839707E-14
 20   11     7.22915813396086E-13   2.24103902152787E-11
 21   11     1.52447130556709E-08   4.87830817781468E-07
 22   11     1.82397636955859E-10   6.01912201954336E-09
 23   11     8.11099330457484E-12   2.75773772355544E-10
 24   11     5.38087209497510E-09   1.88330523324129E-07
 25   11     1.86751451386558E-20   6.72305224991608E-19
 26   11     2.83130578047289E-22   1.04758313877497E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.37700361082253E-22   6.65561011030309E-21
 17   12     1.08940170233063E-21   3.15926493675881E-20
 18   12     1.60846194724072E-15   4.82538584172216E-14
 19   12     1.17141592367216E-15   3.63138936338371E-14
 20   12     3.50314322046788E-14   1.12100583054972E-12
 21   12     2.01359887945005E-14   6.64487630218516E-13
 22   12     1.13765897480878E-07   3.86804051434986E-06
 23   12     2.24274784969727E-16   7.84961747394043E-15
 24   12     3.14957575864142E-11   1.13384727311091E-09
 25   12     2.58392281712555E-18   9.56051442336452E-17
 26   12     1.07042379369937E-14   4.06761041605761E-13
 27   12     3.06521311374728E-22   1.19543311436144E-20
 28   12     1.06021445286981E-18   4.24085781147926E-17
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     2.59475716366567E-24   7.78427149099700E-23
 18   13     1.16463785853041E-22   3.61037736144428E-21
 19   13     3.79911462658774E-22   1.21571668050808E-20
 20   13     2.82120220705045E-14   9.30996728326650E-13
 21   13     7.70890478495477E-15   2.62102762688462E-13
 22   13     3.23028569790657E-13   1.13059999426730E-11
 23   13     2.45480128290602E-14   8.83728461846168E-13
 24   13     5.75889749197893E-12   2.13079207203220E-10
 25   13     3.09184413002342E-14   1.17490076940890E-12
 26   13     2.41928679752186E-08   9.43521851033526E-07
 27   13     1.23329168842203E-14   4.93316675368811E-13
 28   13     8.88279845381601E-09   3.64194736606456E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.15378019668809E-22   3.69209662940190E-21
 19   14     1.32508129445358E-21   4.37276827169682E-20
 20   14     7.56647638518460E-20   2.57260197096277E-18
 21   14     9.63560337029243E-20   3.37246117960235E-18
 22   14     1.45141864173019E-18   5.22510711022868E-17
 23   14     1.18127016297847E-15   4.37069960302034E-14
 24   14     3.17701333844326E-13   1.20726506860844E-11
 25   14     4.56464477762912E-14   1.78021146327536E-12
 26   14     9.14071786088299E-14   3.65628714435320E-12
 27   14     4.45629939846238E-14   1.82708275336958E-12
 28   14     7.71079083103323E-08   3.23853214903395E-06
 29   14     1.38796956332330E-21   5.96826912229021E-20
 30   14     1.56637892903047E-21   6.89206728773407E-20
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.11795614210990E-24   4.02464211159565E-23
 22   15     2.58936198207914E-21   9.58063933369283E-20
 23   15     3.19246307600837E-21   1.21313596888318E-19
 24   15     1.58020326843979E-20   6.16279274691517E-19
 25   15     3.85618974398065E-20   1.54247589759226E-18
 26   15     6.43010228832526E-14   2.63634193821336E-12
 27   15     1.79421894007627E-14   7.53571954832032E-13
 28   15     2.14837190007212E-07   9.23799917031014E-06
 29   15     1.34635187656570E-15   5.92394825688908E-14
 30   15     7.34723613862131E-11   3.30625626237959E-09
 31   15     1.42175254787692E-15   6.54006172023383E-14
 32   15     5.11787889865063E-10   2.40540308236580E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     5.97532771710068E-22   2.39013108684027E-20
 25   16     1.13892418359042E-16   4.66958915272074E-15
 26   16     6.27715863813337E-14   2.63640662801602E-12
 27   16     1.11407450878706E-13   4.79052038778434E-12
 28   16     1.26699305135069E-12   5.57476942594302E-11
 29   16     1.44549322174059E-13   6.50471949783265E-12
 30   16     7.12312541994045E-10   3.27663769317261E-08
 31   16     2.17245565025087E-13   1.02105415561791E-11
 32   16     6.98900427970774E-09   3.35472205425971E-07
 33   16     2.23306319686532E-15   1.09420096646401E-13
 34   16     1.57522022629111E-12   7.87610113145557E-11
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     5.24297135143034E-23   2.20204796760074E-21
 26   17     3.28373918735352E-21   1.41200785056201E-19
 27   17     8.35597708386881E-21   3.67662991690228E-19
 28   17     3.12159270917698E-16   1.40471671912964E-14
 29   17     1.30899565320735E-16   6.02138000475383E-15
 30   17     8.14292434279114E-14   3.82717444111184E-12
 31   17     1.58847084151105E-14   7.62466003925305E-13
 32   17     2.73393365221239E-11   1.33962748958407E-09
 33   17     1.25719969343903E-13   6.28599846719517E-12
 34   17     2.50174175880423E-08   1.27588829699016E-06
 35   17     1.98976228343659E-15   1.03467638738703E-13
 36   17     5.64676495113000E-16   2.99278542409890E-14
 37   17     1.82979389557908E-24   9.88088703612704E-23
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     2.74417744431828E-24   1.23487984994323E-22
 28   18     1.53548878305066E-21   7.06324840203305E-20
 29   18     9.85353604678096E-19   4.63116194198705E-17
 30   18     1.45969482035057E-16   7.00653513768273E-15
 31   18     3.71654363382378E-15   1.82110638057365E-13
 32   18     1.40938905461956E-12   7.04694527309778E-11
 33   18     3.57558383475552E-14   1.82354775572532E-12
 34   18     1.04972114594996E-08   5.45854995893981E-07
 35   18     3.95446877609015E-13   2.09586845132778E-11
 36   18     9.18985160710464E-11   4.96251986783650E-09
 37   18     5.92539083637470E-13   3.25896496000608E-11
 38   18     1.08390208125654E-08   6.06985165503661E-07
 39   18     3.04973352455667E-19   1.73834810899730E-17
 40   18     1.01656411068097E-18   5.89607184194965E-17
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     4.50803868243648E-24   2.16385856756951E-22
 30   19     3.84355716252282E-20   1.88334300963618E-18
 31   19     4.33200723941876E-18   2.16600361970938E-16
 32   19     3.60864939744997E-15   1.84041119269949E-13
 33   19     1.43830544940453E-15   7.47918833690355E-14
 34   19     1.05185393039778E-13   5.57482583110825E-12
 35   19     8.13713265313653E-15   4.39405163269372E-13
 36   19     2.39570154083254E-13   1.31763584745790E-11
 37   19     3.86577870261579E-14   2.16483607346484E-12
 38   19     4.32391152405494E-09   2.46462956871132E-07
 39   19     1.14946794613149E-13   6.66691408756267E-12
 40   19     9.83841932049833E-09   5.80466739909402E-07
 41   19     2.55240123613974E-14   1.53144074168385E-12
 42   19     3.90896349096310E-10   2.38446772948749E-08
 43   19     4.59329598564256E-17   2.84784351109839E-15
 44   19     7.47021918920163E-17   4.70623808919703E-15
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     8.71197283112917E-24   4.35598641556458E-22
 31   20     5.90377150299016E-22   3.01092346652498E-20
 32   20     3.84009129473661E-20   1.99684747326304E-18
 33   20     3.67411768139960E-20   1.94728237114179E-18
 34   20     8.67769675621676E-18   4.68595624835705E-16
 35   20     7.80319651105822E-15   4.29175808108202E-13
 36   20     8.00769951197901E-11   4.48431172670825E-09
 37   20     3.81479174969918E-14   2.17443129732853E-12
 38   20     1.08824264402968E-09   6.31180733537215E-08
 39   20     1.40939630716939E-13   8.31543821229941E-12
 40   20     6.54174449151531E-10   3.92504669490918E-08
 41   20     7.50690004353424E-12   4.57920902655588E-10
 42   20     8.36908657190695E-09   5.18883367458231E-07
 43   20     2.81970587303440E-18   1.77641470001167E-16
 44   20     6.80871938167902E-15   4.35758040427457E-13
 45   20     2.88094274039345E-24   1.87261278125574E-22
 46   20     2.73825441024635E-22   1.80724791076259E-20
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     3.88505250404050E-23   2.09792835218187E-21
 34   21     1.46843109410242E-18   8.07637101756333E-17
 35   21     4.35772785530600E-18   2.44032759897136E-16
 36   21     1.53530339009226E-16   8.75122932352586E-15
 37   21     1.45302941009480E-16   8.42757057854984E-15
 38   21     4.06293753642450E-15   2.39713314649045E-13
 39   21     1.06840083239032E-15   6.41040499434189E-14
 40   21     1.51496995261494E-09   9.24131671095111E-08
 41   21     2.47393133469333E-14   1.53383742750987E-12
 42   21     2.99049753222492E-11   1.88401344530170E-09
 43   21     1.00901351826761E-13   6.45768651691268E-12
 44   21     9.73960352208871E-09   6.33074228935766E-07
 45   21     1.74859405954866E-13   1.15407207930211E-11
 46   21     7.90456004688255E-10   5.29605523141131E-08
 47   21     5.67533308897055E-16   3.85922650049998E-14
 48   21     1.52793383750170E-14   1.05427434787617E-12
 49   21     4.75239033333626E-22   3.32667323333538E-20
 50   21     1.91720951754472E-23   1.36121875745675E-21
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     2.78509117174934E-23   1.55965105617963E-21
