    time    temp    dens
   5.85949005309739E-01   9.09167523025391E-01   1.96397286230858E+03
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     6.19610145390442E-22   2.04471347978846E-20
 19   15     6.08819827448078E-20   2.06998741332346E-18
 20   15     1.73965209953624E-17   6.08878234837685E-16
 21   15     7.51641033613916E-17   2.70590772101010E-15
 22   15     2.28092508119197E-14   8.43942280041029E-13
 23   15     2.37929385520935E-14   9.04131664979554E-13
 24   15     9.38447103574947E-14   3.65994370394229E-12
 25   15     1.78505460898475E-13   7.14021843593898E-12
 26   15     5.52942170353788E-11   2.26706289845053E-09
 27   15     1.40316395423079E-11   5.89328860776932E-10
 28   15     7.46239775802507E-08   3.20883103595078E-06
 29   15     7.45369429368814E-20   3.27962548922278E-18
 30   15     4.99841367579884E-15   2.24928615410948E-13
 31   15     7.27228395363926E-23   3.34525061867406E-21
 32   15     1.27317418800377E-16   5.98391868361772E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     2.39711488208131E-25   8.38990208728459E-24
 20   16     1.78708346185780E-22   6.43350046268807E-21
 21   16     3.88953648372650E-20   1.43912849897880E-18
 22   16     6.28820461674845E-19   2.38951775436441E-17
 23   16     1.10494233112679E-18   4.30927509139450E-17
 24   16     1.75194643461035E-15   7.00778573844141E-14
 25   16     1.33440473176816E-13   5.47105940024946E-12
 26   16     7.63149080011114E-11   3.20522613604668E-09
 27   16     1.22853317149052E-10   5.28269263740923E-09
 28   16     4.97818415784295E-09   2.19040102945090E-07
 29   16     2.94813489687770E-11   1.32666070359497E-09
 30   16     6.53138098122999E-08   3.00443525136580E-06
 31   16     2.35804998323713E-14   1.10828349212145E-12
 32   16     1.25416493021103E-12   6.01999166501292E-11
 33   16     1.16102748441121E-22   5.68903467361494E-21
 34   16     3.83943854797432E-23   1.91971927398716E-21
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     5.34055531370727E-23   2.13622212548291E-21
 24   17     5.14610012462616E-20   2.10990105109673E-18
 25   17     1.91672308920116E-16   8.05023697464488E-15
 26   17     3.83109784431658E-14   1.64737207305613E-12
 27   17     9.46361143981928E-14   4.16398903352048E-12
 28   17     9.46177193784347E-11   4.25779737202956E-09
 29   17     6.02579165837887E-12   2.77186416285428E-10
 30   17     7.35132221235680E-10   3.45512143980769E-08
 31   17     6.92463630776625E-12   3.32382542772780E-10
 32   17     9.64316734827986E-09   4.72515200065713E-07
 33   17     9.09907913716608E-14   4.54953956858304E-12
 34   17     3.37102584864966E-10   1.71922318281133E-08
 35   17     7.13282959589356E-21   3.70907138986465E-19
 36   17     1.13212597570780E-23   6.00026767125133E-22
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.64530147861745E-22   6.91026621019331E-21
 25   18     1.12889866956513E-20   4.85426427913006E-19
 26   18     9.60491333777803E-17   4.22616186862233E-15
 27   18     3.15055211746176E-16   1.41774845285779E-14
 28   18     4.19754005811971E-14   1.93086842673507E-12
 29   18     1.23893113028596E-12   5.82297631234403E-11
 30   18     1.13970337713850E-10   5.47057621026480E-09
 31   18     9.63827625341884E-12   4.72275536417523E-10
 32   18     4.65992106393859E-09   2.32996053196930E-07
 33   18     1.30023298049523E-12   6.63118820052569E-11
 34   18     1.22662086761405E-08   6.37842851159308E-07
 35   18     2.67746168947170E-16   1.41905469542000E-14
 36   18     2.78582715996253E-15   1.50434666637977E-13
 37   18     2.94664226880466E-20   1.62065324784256E-18
 38   18     4.26769060252202E-16   2.38990673741233E-14
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.21820330720385E-23   5.48191488241734E-22
 27   19     4.32948711631481E-21   1.99156407350481E-19
 28   19     1.94635727454743E-16   9.14787919037291E-15
 29   19     2.71921044508323E-16   1.30522101363995E-14
 30   19     4.09384947947316E-13   2.00598624494185E-11
 31   19     1.08634297046347E-13   5.43171485231734E-12
 32   19     1.50551525426606E-11   7.67812779675691E-10
 33   19     5.46170003355052E-12   2.84008401744627E-10
 34   19     2.48219481536867E-09   1.31556325214539E-07
 35   19     4.53709705591029E-12   2.45003241019155E-10
 36   19     7.49153602901143E-11   4.12034481595629E-09
 37   19     3.73494461122869E-12   2.09156898228807E-10
 38   19     2.43932320911219E-09   1.39041422919395E-07
 39   19     4.14376320724191E-17   2.40338266020031E-15
 40   19     5.85697456962442E-14   3.45561499607841E-12
 41   19     6.82217622310524E-23   4.09330573386314E-21
 42   19     7.06070757480713E-20   4.30703162063235E-18
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     8.12535671794512E-24   3.81891765743421E-22
 28   20     7.51221279662477E-19   3.60586214237989E-17
 29   20     9.55644538862197E-19   4.68265824042477E-17
 30   20     1.24529787309305E-16   6.22648936546523E-15
 31   20     3.08479258808450E-14   1.57324421992309E-12
 32   20     2.77711357966919E-12   1.44409906142798E-10
 33   20     1.36097341133351E-12   7.21315908006760E-11
 34   20     1.24457930287486E-11   6.72072823552422E-10
 35   20     1.93025748951877E-11   1.06164161923532E-09
 36   20     1.39015818407224E-08   7.78488583080453E-07
 37   20     7.91681984744816E-15   4.51258731304545E-13
 38   20     5.18385211807227E-10   3.00663422848192E-08
 39   20     6.78083085227480E-17   4.00069020284213E-15
 40   20     3.06713298388970E-11   1.84027979033382E-09
 41   20     5.97652650691425E-16   3.64568116921769E-14
 42   20     3.05134317299410E-15   1.89183276725634E-13
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     7.75060789799833E-24   3.87530394899917E-22
 30   21     1.93900434157263E-20   9.88892214202042E-19
 31   21     4.67793589197456E-18   2.43252666382677E-16
 32   21     2.24870950179186E-16   1.19181603594969E-14
 33   21     4.56586576396884E-15   2.46556751254317E-13
 34   21     8.23868935910963E-13   4.53127914751030E-11
 35   21     2.04302826397629E-12   1.14409582782672E-10
 36   21     4.66044908705721E-11   2.65645597962261E-09
 37   21     3.50027526571151E-12   2.03015965411268E-10
 38   21     9.44793913593992E-11   5.57428409020455E-09
 39   21     9.08865055185133E-12   5.45319033111080E-10
 40   21     1.26718006246634E-08   7.72979838104465E-07
 41   21     1.42515107679437E-16   8.83593667612512E-15
 42   21     1.31351600383207E-12   8.27515082414206E-11
 43   21     8.51712999427740E-18   5.45096319633754E-16
 44   21     4.60707087219406E-14   2.99459606692614E-12
 45   21     5.33537310057917E-22   3.52134624638225E-20
 46   21     5.54467986950423E-19   3.71493551256784E-17
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     5.74274573984875E-25   2.98622778472135E-23
 31   22     3.19932012264812E-22   1.69563966500350E-20
 32   22     5.70666796105700E-18   3.08160069897078E-16
 33   22     9.28891835533224E-17   5.10890509543273E-15
 34   22     2.68406821120876E-14   1.50307819827690E-12
