    time    temp    dens
   7.35991660368876E-02   1.18478442104583E+00   9.91051599144454E+05
 24   12     1.89853278579222E-10   6.83471802885198E-09
 25   12     1.96099974435456E-15   7.25569905411186E-14
 26   12     1.21885918292814E-10   4.63166489512693E-09
 27   12     4.01316772531532E-16   1.56513541287297E-14
 28   12     1.38706506800194E-10   5.54826027200776E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.56115253298655E-17   5.15180335885563E-16
 21   13     4.34701034017501E-18   1.47798351565950E-16
 22   13     1.89081094839333E-16   6.61783831937665E-15
 23   13     1.57146779920771E-17   5.65728407714776E-16
 24   13     3.09972862001371E-15   1.14689958940507E-13
 25   13     2.84361591487553E-17   1.08057404765270E-15
 26   13     2.32159436514573E-12   9.05421802406834E-11
 27   13     6.64834150548727E-17   2.65933660219491E-15
 28   13     3.74835282924645E-09   1.53682465999104E-07
 29   13     1.36996838194152E-24   5.75386720415439E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.61596546836945E-24   7.27184460766251E-23
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     4.01457696920008E-25   1.36495616952803E-23
 21   14     5.13977528587796E-25   1.79892135005729E-23
 22   14     7.80020169727361E-24   2.80807261101850E-22
 23   14     2.86894325231112E-19   1.06150900335511E-17
 24   14     3.24625765686125E-18   1.23357790960728E-16
 25   14     1.09241345180291E-17   4.26041246203135E-16
 26   14     1.33528105696687E-16   5.34112422786750E-15
 27   14     7.91756912852196E-17   3.24620334269400E-15
 28   14     6.85599787101353E-09   2.87951910582568E-07
 29   14     7.69827988619692E-20   3.31026035106467E-18
 30   14     1.80533755269267E-18   7.94348523184776E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     6.94564908812043E-21   3.19499858053540E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     2.68362373885397E-25   1.07344949554159E-23
 26   15     5.19257046448687E-17   2.12895389043962E-15
 27   15     1.54054960955020E-17   6.47030836011083E-16
 28   15     2.34273358285197E-10   1.00737544062635E-08
 29   15     8.22880077881150E-17   3.62067234267706E-15
 30   15     1.41672725762930E-13   6.37527265933185E-12
 31   15     1.32185302914994E-16   6.08052393408972E-15
 32   15     2.02054222736919E-09   9.49654846863519E-08
 33   15     3.60088792035415E-24   1.72842620176999E-22
 34   15     1.74841924625349E-23   8.56725430664210E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.17323759673101E-21   4.81027414659715E-20
 26   16     6.13228412643256E-19   2.57555933310168E-17
 27   16     1.13150170295438E-18   4.86545732270383E-17
 28   16     1.26606810934005E-17   5.57069968109623E-16
 29   16     2.81335591975662E-17   1.26601016389048E-15
 30   16     9.65797225182263E-15   4.44266723583841E-13
 31   16     1.06213092186726E-16   4.99201533277613E-15
 32   16     2.25609573776174E-11   1.08292595412563E-09
 33   16     7.55974583998585E-16   3.70427546159307E-14
 34   16     5.25624894544487E-11   2.62812447272243E-09
 35   16     9.76042878561108E-23   4.97781868066165E-21
 36   16     6.46095907806112E-23   3.35969872059178E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     4.00359638654281E-23   1.80161837394426E-21
 29   17     3.52948106726695E-21   1.62356129094280E-19
 30   17     2.23296387548590E-18   1.04949302147837E-16
 31   17     5.61507036961518E-19   2.69523377741529E-17
 32   17     9.31395058576015E-16   4.56383578702247E-14
 33   17     1.71982256385620E-16   8.59911281928101E-15
 34   17     8.25654223479413E-10   4.21083653974501E-08
 35   17     7.31818144525891E-15   3.80545435153463E-13
 36   17     5.05771218889531E-14   2.68058746011451E-12
 37   17     2.44824690892130E-20   1.32205333081750E-18
 38   17     8.34309385976554E-21   4.58870162287105E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     3.16624145268724E-25   1.48813348276300E-23
 30   18     8.85080702288906E-22   4.24838737098675E-20
 31   18     1.16450110990476E-18   5.70605543853331E-17
 32   18     3.12929665809432E-16   1.56464832904716E-14
 33   18     1.14854753816288E-17   5.85759244463069E-16
 34   18     5.92687930674274E-14   3.08197723950623E-12
 35   18     1.51747593677235E-16   8.04262246489347E-15
 36   18     2.42279465414483E-15   1.30830911323821E-13
 37   18     2.29719064990053E-16   1.26345485744529E-14
 38   18     3.36697812767278E-10   1.88550775149676E-08
 39   18     2.59961483419722E-18   1.48178045549242E-16
 40   18     1.53105053888502E-16   8.88009312553313E-15
 41   18     2.47348081542861E-23   1.45935368110288E-21
 42   18     5.11317724133848E-21   3.06790634480309E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     2.42823868538002E-24   1.50550798493561E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     2.68218569250561E-25   1.34109284625280E-23
 32   19     1.97938357801786E-22   1.00948562478911E-20
 33   19     7.98055389479464E-23   4.14988802529321E-21
 34   19     3.30864452193919E-20   1.75358159662777E-18
 35   19     3.41224279300808E-19   1.84261110822436E-17
 36   19     4.68824523759273E-17   2.57853488067600E-15
 37   19     9.65183230022216E-18   5.40502608812441E-16
 38   19     2.60259341731033E-14   1.48347824786689E-12
 39   19     3.86983965932116E-17   2.24450700240627E-15
 40   19     4.28472805510631E-12   2.52798955251272E-10
 41   19     9.42237950800146E-16   5.65342770480087E-14
 42   19     1.58781160177673E-10   9.68565077083805E-09
 43   19     1.96806843771444E-15   1.22020243138295E-13
 44   19     7.15912678232553E-14   4.51024987286508E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     2.36983380578305E-24   1.27971025512285E-22
 35   20     4.42975075387528E-22   2.43636291463141E-20
 36   20     3.94827081315017E-18   2.21103165536409E-16
 37   20     1.03944107655983E-19   5.92481413639106E-18
 38   20     2.05337329459942E-15   1.19095651086767E-13
 39   20     1.52153073300491E-17   8.97703132472896E-16
 40   20     3.87628205729334E-15   2.32576923437601E-13
 41   20     1.56367418035623E-15   9.53841250017301E-14
 42   20     1.48756585804912E-10   9.22290831990455E-09
 43   20     9.99609717834603E-18   6.29754122235800E-16
 44   20     1.32294803717991E-12   8.46686743795143E-11
 45   20     1.14104835838616E-19   7.41681432951006E-18
 46   20     2.19020228181606E-16   1.44553350599860E-14
 47   20     4.07497048717578E-24   2.73023022640777E-22
 48   20     1.36318008544889E-22   9.26962458105246E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.28104454799585E-24   7.30195392357632E-23
 37   21     2.82955912329789E-24   1.64114429151278E-22
 38   21     1.10010656593676E-22   6.49062873902689E-21
 39   21     8.36197141645399E-20   5.01718284987240E-18
 40   21     6.91045808323493E-15   4.21537943077331E-13
 41   21     4.54813196758598E-18   2.81984181990331E-16
 42   21     4.27659074742391E-16   2.69425217087707E-14
 43   21     1.45251285591368E-17   9.29608227784752E-16
 44   21     1.71099371192675E-12   1.11214591275239E-10
 45   21     2.19647855844828E-15   1.44967584857586E-13
 46   21     1.07537158658807E-10   7.20498963014009E-09
 47   21     7.58939426419208E-15   5.16078809965061E-13
 48   21     3.20998530980922E-12   2.21488986376836E-10
 49   21     1.29353822188544E-17   9.05476755319807E-16
 50   21     1.51320903776531E-17   1.07437841681337E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
