    time    temp    dens
   7.26546761583583E-02   1.18339589040884E+00   1.03020637388282E+06
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     3.43658500733204E-25   1.16843890249289E-23
 21   14     4.39582416257936E-25   1.53853845690278E-23
 22   14     6.65580119498197E-24   2.39608843019351E-22
 23   14     2.55196563113834E-19   9.44227283521184E-18
 24   14     2.88063385234307E-18   1.09464086389037E-16
 25   14     1.01231821827637E-17   3.94804105127782E-16
 26   14     1.23914120719263E-16   4.95656482877051E-15
 27   14     7.34981574859388E-17   3.01342445692349E-15
 28   14     6.50887961375535E-09   2.73372943777725E-07
 29   14     7.51743770964679E-20   3.23249821514812E-18
 30   14     1.87062855659538E-18   8.23076564901969E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     7.55885267055116E-21   3.47707222845353E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     2.38672301403088E-25   9.54689205612351E-24
 26   15     4.73726011465967E-17   1.94227664701046E-15
 27   15     1.40438622333061E-17   5.89842213798856E-16
 28   15     2.12225937664815E-10   9.12571531958704E-09
 29   15     7.51168442269223E-17   3.30514114598458E-15
 30   15     1.25288202952246E-13   5.63796913285108E-12
 31   15     1.20662547685555E-16   5.55047719353555E-15
 32   15     1.88858575692665E-09   8.87635305755524E-08
 33   15     3.40590863283748E-24   1.63483614376199E-22
 34   15     1.75004484375350E-23   8.57521973439214E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.02084477572911E-21   4.18546358048936E-20
 26   16     5.33926986549479E-19   2.24249334350781E-17
 27   16     9.84695560144516E-19   4.23419090862142E-17
 28   16     1.09945047957466E-17   4.83758211012852E-16
 29   16     2.52157529283811E-17   1.13470888177715E-15
 30   16     8.39522392860079E-15   3.86180300715636E-13
 31   16     9.52935142838827E-17   4.47879517134249E-15
 32   16     1.95489631627339E-11   9.38350231811228E-10
 33   16     6.81121603559673E-16   3.33749585744240E-14
 34   16     4.93292297248688E-11   2.46646148624344E-09
 35   16     9.33841440486827E-23   4.76259134648282E-21
 36   16     6.53822369694364E-23   3.39987632241069E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     3.34430483832069E-23   1.50493717724431E-21
 29   17     2.93582356173981E-21   1.35047883840031E-19
 30   17     1.85835597063698E-18   8.73427306199383E-17
 31   17     4.70014697145687E-19   2.25607054629930E-17
 32   17     7.71483803766050E-16   3.78027063845365E-14
 33   17     1.49104598963033E-16   7.45522994815167E-15
 34   17     7.58936857907603E-10   3.87057797532878E-08
 35   17     7.00000510794676E-15   3.64000265613232E-13
 36   17     5.12345136441613E-14   2.71542922314055E-12
 37   17     2.57180682963855E-20   1.38877568800482E-18
 38   17     9.23461240383136E-21   5.07903682210725E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     2.51921033105759E-25   1.18402885559707E-23
 30   18     7.33987464568771E-22   3.52313982993010E-20
 31   18     1.02801175492524E-18   5.03725759913367E-17
 32   18     2.76209004378081E-16   1.38104502189041E-14
 33   18     1.01366140391394E-17   5.16967315996110E-16
 34   18     5.03043498652243E-14   2.61582619299166E-12
 35   18     1.33967641891693E-16   7.10028502025976E-15
 36   18     2.11028379144792E-15   1.13955324738188E-13
 37   18     2.02814968724987E-16   1.11548232798743E-14
 38   18     3.05986391552586E-10   1.71352379269448E-08
 39   18     2.43279721846974E-18   1.38669441452775E-16
 40   18     1.52340547343173E-16   8.83575174590401E-15
 41   18     2.54362689318136E-23   1.50073986697700E-21
 42   18     5.59712522818524E-21   3.35827513691115E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     2.90762988642620E-24   1.80273052958424E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     2.19224276810358E-25   1.09612138405179E-23
 32   19     1.61337800375400E-22   8.22822781914539E-21
 33   19     6.50482139093542E-23   3.38250712328642E-21
 34   19     2.72550511277571E-20   1.44451770977112E-18
 35   19     2.97718068230892E-19   1.60767756844681E-17
 36   19     4.09083539521124E-17   2.24995946736618E-15
 37   19     8.42070333651560E-18   4.71559386844874E-16
 38   19     2.19337719525457E-14   1.25022500129510E-12
 39   19     3.37375589572744E-17   1.95677841952192E-15
 40   19     3.47369878334514E-12   2.04948228217363E-10
 41   19     7.95369423535465E-16   4.77221654121279E-14
 42   19     1.43403048014919E-10   8.74758592891007E-09
 43   19     1.85073917629647E-15   1.14745828930381E-13
 44   19     7.13718257868213E-14   4.49642502456974E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.98490064511268E-24   1.07184634836085E-22
 35   20     3.58658614297523E-22   1.97262237863638E-20
 36   20     2.93611694312518E-18   1.64422548815010E-16
 37   20     8.09525087693841E-20   4.61429299985490E-18
 38   20     1.69181203764063E-15   9.81250981831565E-14
 39   20     1.31606047681889E-17   7.76475681323143E-16
 40   20     3.22449108022953E-15   1.93469464813772E-13
 41   20     1.35237929768131E-15   8.24951371585598E-14
 42   20     1.32538740207588E-10   8.21740189287045E-09
 43   20     9.19314209523989E-18   5.79167952000113E-16
 44   20     1.28312130695020E-12   8.21197636448128E-11
 45   20     1.14348286612566E-19   7.43263862981680E-18
 46   20     2.33742821857527E-16   1.54270262425968E-14
 47   20     4.48410248589914E-24   3.00434866555243E-22
 48   20     1.59283033518280E-22   1.08312462792430E-20
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.01107712385102E-24   5.76313960595083E-23
 37   21     2.24103237245255E-24   1.29979877602248E-22
 38   21     8.77451269879546E-23   5.17696249228932E-21
 39   21     7.15099204973754E-20   4.29059522984253E-18
 40   21     5.76741768535090E-15   3.51812478806405E-13
 41   21     3.88802415637049E-18   2.41057497694970E-16
 42   21     3.61718974269403E-16   2.27882953789724E-14
 43   21     1.23723113698121E-17   7.91827927667973E-16
 44   21     1.34974429004839E-12   8.77333788531453E-11
 45   21     1.81168798900335E-15   1.19571407274221E-13
 46   21     9.48779709831137E-11   6.35682405586862E-09
 47   21     6.97787636277201E-15   4.74495592668497E-13
 48   21     3.14164436242254E-12   2.16773461007155E-10
 49   21     1.31509437959850E-17   9.20566065718948E-16
 50   21     1.62598599614647E-17   1.15445005726400E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
