    time    temp    dens
   1.27693959656267E-01   1.19394663354250E+00   1.89759655823510E+05
 14   10     8.37003149452271E-19   2.00880755868545E-17
 15   10     3.43776708158922E-14   8.59441770397306E-13
 16   10     4.62515206475073E-14   1.20253953683519E-12
 17   10     1.53894752790287E-14   4.15515832533776E-13
 18   10     8.84530797768209E-14   2.47668623375098E-12
 19   10     6.54839484191988E-15   1.89903450415677E-13
 20   10     4.22538630137000E-14   1.26761589041100E-12
 21   10     1.99175476782927E-14   6.17443978027075E-13
 22   10     2.09038248037980E-08   6.68922393721535E-07
 23   10     2.22316558286351E-19   7.33644642344959E-18
 24   10     2.48500746782398E-19   8.44902539060152E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     4.99764801220034E-24   1.24941200305008E-22
 15   11     1.78203035071535E-23   4.63327891185990E-22
 16   11     1.12737482883049E-21   3.04391203784233E-20
 17   11     8.97352298740941E-19   2.51258643647463E-17
 18   11     1.60195725946991E-17   4.64567605246275E-16
 19   11     3.41658837236118E-17   1.02497651170836E-15
 20   11     2.21750700502233E-14   6.87427171556921E-13
 21   11     3.68291244228550E-10   1.17853198153136E-08
 22   11     2.81425922137242E-11   9.28705543052897E-10
 23   11     5.91776504709033E-12   2.01204011601071E-10
 24   11     8.70162775304788E-09   3.04556971356676E-07
 25   11     1.65351438225758E-18   5.95265177612727E-17
 26   11     1.36526119421015E-19   5.05146641857757E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.70671411444295E-23   4.77879952044026E-22
 17   12     2.87972821314101E-23   8.35121181810893E-22
 18   12     2.00319770259439E-18   6.00959310778317E-17
 19   12     1.57832112129351E-18   4.89279547600987E-17
 20   12     4.70684233836582E-17   1.50618954827706E-15
 21   12     3.59326355807786E-16   1.18577697416569E-14
 22   12     6.99042668440924E-08   2.37674507269914E-06
 23   12     8.63608882009960E-16   3.02263108703486E-14
 24   12     1.32142000015062E-09   4.75711200054224E-08
 25   12     2.55610780030657E-15   9.45759886113432E-14
 26   12     1.54624530082498E-10   5.87573214313493E-09
 27   12     1.02264209422272E-16   3.98830416746860E-15
 28   12     6.46807039239230E-12   2.58722815695692E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     9.25109796333750E-16   3.05286232790138E-14
 21   13     2.57848526116322E-16   8.76684988795494E-15
 22   13     1.09921788215769E-14   3.84726258755191E-13
 23   13     8.86709837469847E-16   3.19215541489145E-14
 24   13     1.76184954013743E-13   6.51884329850851E-12
 25   13     1.21397012104351E-15   4.61308645996532E-14
 26   13     1.69627296284443E-10   6.61546455509327E-09
 27   13     1.18059752716043E-15   4.72239010864173E-14
 28   13     1.30659894532317E-08   5.35705567582500E-07
 29   13     1.02944254007183E-24   4.32365866830169E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.95560818570458E-25   6.25794619425467E-24
 19   14     2.31553412283600E-24   7.64126260535880E-23
 20   14     1.30735759089195E-22   4.44501580903262E-21
 21   14     1.65998090729006E-22   5.80993317551520E-21
 22   14     2.42376636108877E-21   8.72555889991956E-20
 23   14     8.98907650566267E-18   3.32595830709519E-16
 24   14     2.03603219330805E-16   7.73692233457058E-15
 25   14     2.32351245414679E-16   9.06169857117247E-15
 26   14     2.63458522774933E-15   1.05383409109973E-13
 27   14     1.55466661454960E-15   6.37413311965335E-14
 28   14     3.59793535603880E-08   1.51113284953630E-06
 29   14     6.52358374734750E-20   2.80514101135942E-18
 30   14     2.41557811783647E-19   1.06285437184804E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     4.00141714032756E-23   1.84065188455068E-21
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.11242044124057E-25   4.11595563259010E-24
 23   15     1.91071531413592E-25   7.26071819371649E-24
 24   15     7.03751622112849E-24   2.74463132624011E-22
 25   15     3.06684879533530E-23   1.22673951813412E-21
 26   15     1.51959980635324E-15   6.23035920604828E-14
 27   15     4.53108133034373E-16   1.90305415874437E-14
 28   15     1.19061825507074E-08   5.11965849680417E-07
 29   15     1.60400641274944E-15   7.05762821609753E-14
 30   15     1.18524765270557E-11   5.33361443717507E-10
 31   15     2.50714781067700E-15   1.15328799291142E-13
 32   15     1.04996770837529E-08   4.93484822936385E-07
 33   15     4.02664562703925E-24   1.93278990097884E-22
 34   15     3.14251893961767E-24   1.53983428041266E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     7.26593103616851E-25   2.90637241446740E-23
 25   16     3.33554758453713E-19   1.36757450966022E-17
 26   16     1.73591321937048E-16   7.29083552135600E-15
 27   16     3.21419803084557E-16   1.38210515326360E-14
 28   16     3.58299047193501E-15   1.57651580765141E-13
 29   16     1.19857207781278E-15   5.39357435015752E-14
 30   16     1.42603395540788E-12   6.55975619487625E-11
 31   16     3.66478924466510E-15   1.72245094499260E-13
 32   16     1.45664018718967E-09   6.99187289851042E-08
 33   16     8.91044391265777E-15   4.36611751720231E-13
 34   16     1.11953907461044E-10   5.59769537305218E-09
 35   16     4.26218378192489E-23   2.17371372878170E-21
 36   16     4.54950637142303E-24   2.36574331313997E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     4.85321694813915E-25   2.08688328769983E-23
 27   17     1.46777086815319E-24   6.45819181987404E-23
 28   17     3.27942754201019E-20   1.47574239390458E-18
 29   17     1.27935327045792E-18   5.88502504410645E-17
 30   17     8.21984159197501E-16   3.86332554822825E-14
 31   17     1.88264228004220E-16   9.03668294420256E-15
 32   17     2.77572669949115E-13   1.36010608275066E-11
 33   17     8.83770855583663E-15   4.41885427791831E-13
 34   17     6.96851441199133E-09   3.55394235011558E-07
 35   17     1.10759434378157E-14   5.75949058766414E-13
 36   17     1.22413785451197E-14   6.48793062891344E-13
 37   17     1.08708696980944E-21   5.87026963697098E-20
 38   17     6.12360105779407E-23   3.36798058178674E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     8.18584848085790E-25   3.76549030119464E-23
 29   18     5.28410182550195E-22   2.48352785798592E-20
 30   18     3.10108070712414E-19   1.48851873941959E-17
 31   18     5.50261505342704E-17   2.69628137617925E-15
 32   18     1.56487782924029E-14   7.82438914620142E-13
 33   18     5.43605175574358E-16   2.77238639542923E-14
 34   18     1.46834922772169E-11   7.63541598415278E-10
 35   18     7.15850956889225E-15   3.79401007151289E-13
 36   18     2.83726351901460E-13   1.53212230026788E-11
 37   18     1.08404075126673E-14   5.96222413196702E-13
 38   18     3.52293876622964E-09   1.97284570908860E-07
 39   18     5.22308048362723E-18   2.97715587566752E-16
 40   18     4.79376334450009E-17   2.78038273981005E-15
 41   18     1.45223459122055E-24   8.56818408820123E-23
 42   18     4.64234716011411E-23   2.78540829606847E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     2.26422711685981E-23   1.10947128726131E-21
 31   19     3.48389891702131E-22   1.74194945851065E-20
 32   19     2.74106969313433E-19   1.39794554349851E-17
 33   19     1.10365983500292E-19   5.73903114201518E-18
 34   19     1.71894198478443E-17   9.11039251935750E-16
 35   19     2.06026344666052E-17   1.11254226119668E-15
 36   19     2.76779391187537E-15   1.52228665153145E-13
 37   19     5.69486962090994E-16   3.18912698770957E-14
 38   19     8.10986821881790E-12   4.62262488472620E-10
 39   19     2.59987314897807E-15   1.50792642640728E-13
 40   19     1.23590773484041E-09   7.29185563555843E-08
 41   19     4.89796133672815E-14   2.93877680203689E-12
 42   19     1.23620586594647E-09   7.54085578227344E-08
 43   19     2.73714198779010E-15   1.69702803242986E-13
 44   19     1.58153029631066E-14   9.96364086675716E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     5.17919620747570E-25   2.69318202788736E-23
 33   20     1.07198567274181E-23   5.68152406553159E-22
 34   20     1.08596116794974E-21   5.86419030692860E-20
 35   20     7.69160607632461E-19   4.23038334197853E-17
 36   20     3.69418135889067E-14   2.06874156097877E-12
 37   20     1.67983742751818E-16   9.57507333685365E-15
 38   20     1.12515826862468E-12   6.52591795802316E-11
 39   20     1.36164841017619E-15   8.03372562003950E-14
 40   20     1.29681971502698E-12   7.78091829016186E-11
 41   20     1.06275138431001E-13   6.48278344429104E-12
 42   20     2.17846459797005E-09   1.35064805074143E-07
 43   20     2.78885538830106E-17   1.75697889462967E-15
 44   20     6.06489594002465E-13   3.88153340161578E-11
 45   20     9.82924621244258E-21   6.38901003808768E-19
 46   20     2.90504682719711E-18   1.91733090595009E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     3.63043436821385E-23   1.99673890251762E-21
 35   21     1.27461776298234E-22   7.13785947270113E-21
 36   21     5.88931717667323E-21   3.35691079070374E-19
 37   21     8.41207859467204E-21   4.87900558490978E-19
 38   21     2.50259699071863E-19   1.47653222452399E-17
 39   21     6.92762939097691E-18   4.15657763458614E-16
 40   21     2.09354149065836E-12   1.27706030930160E-10
 41   21     3.75124224435857E-16   2.32577019150231E-14
 42   21     1.52962506981180E-13   9.63663793981436E-12
 43   21     3.25391816557825E-15   2.08250762597008E-13
 44   21     8.11754139671891E-10   5.27640190786729E-08
 45   21     1.81349228430236E-13   1.19690490763956E-11
 46   21     1.33176242636557E-09   8.92280825664930E-08
 47   21     1.66980358455171E-14   1.13546643749516E-12
 48   21     1.09229064666633E-12   7.53680546199767E-11
 49   21     7.98434077348326E-19   5.58903854143828E-17
 50   21     1.51338938392424E-19   1.07450646258621E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
