    time    temp    dens
   3.22111207850386E-01   1.06132779563150E+00   1.18221764628015E+04
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     3.36702420566847E-24   1.01010726170054E-22
 18   13     1.51038276300371E-22   4.68218656531150E-21
 19   13     4.92735619248273E-22   1.57675398159448E-20
 20   13     3.12533882000003E-14   1.03136181060001E-12
 21   13     8.52050706584695E-15   2.89697240238796E-13
 22   13     3.57795931430560E-13   1.25228576000696E-11
 23   13     2.71701965049064E-14   9.78127074176632E-13
 24   13     6.39896114764910E-12   2.36761562463017E-10
 25   13     3.40613349523856E-14   1.29433072819065E-12
 26   13     2.57310224957596E-08   1.00350987733463E-06
 27   13     1.08725826496545E-14   4.34903305986179E-13
 28   13     6.54250531467469E-09   2.68242717901662E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.56505346082333E-22   5.00817107463466E-21
 19   14     1.79028472646666E-21   5.90793959733997E-20
 20   14     1.02767506910352E-19   3.49409523495196E-18
 21   14     1.30520702451312E-19   4.56822458579593E-18
 22   14     1.96687668473627E-18   7.08075606505057E-17
 23   14     1.52796805903673E-15   5.65348181843590E-14
 24   14     4.14696350332784E-13   1.57584613126458E-11
 25   14     5.82547026874991E-14   2.27193340481247E-12
 26   14     1.05371751931076E-13   4.21487007724306E-12
 27   14     4.99548325397010E-14   2.04814813412774E-12
 28   14     7.19373626292279E-08   3.02136923042757E-06
 29   14     8.40324579063994E-22   3.61339568997517E-20
 30   14     9.88433924515755E-22   4.34910926786932E-20
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.75612318901893E-24   6.32204348046815E-23
 22   15     4.13646650401060E-21   1.53049260648392E-19
 23   15     5.06865319854441E-21   1.92608821544688E-19
 24   15     2.44117384927700E-20   9.52057801218029E-19
 25   15     5.78770841184411E-20   2.31508336473765E-18
 26   15     7.36438945625827E-14   3.01939967706589E-12
 27   15     2.03785661728632E-14   8.55899779260254E-13
 28   15     2.14192715797782E-07   9.21028677930461E-06
 29   15     1.04834927901210E-15   4.61273682765326E-14
 30   15     6.32863196403873E-11   2.84788438381743E-09
 31   15     1.07425341537565E-15   4.94156571072798E-14
 32   15     3.27776630102054E-10   1.54055016147966E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     8.38465885123437E-22   3.35386354049375E-20
 25   16     1.38643177285983E-16   5.68437026872532E-15
 26   16     7.69757581106495E-14   3.23298184064728E-12
 27   16     1.35878674449898E-13   5.84278300134562E-12
 28   16     1.54070249929552E-12   6.77909099690028E-11
 29   16     1.75510217011701E-13   7.89795976552655E-12
 30   16     9.49253290192315E-10   4.36656513488465E-08
 31   16     2.62756443937277E-13   1.23495528650520E-11
 32   16     6.93940236029260E-09   3.33091313294045E-07
 33   16     1.81036420454110E-15   8.87078460225137E-14
 34   16     1.04838972019578E-12   5.24194860097891E-11
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     7.80994291151873E-23   3.28017602283786E-21
 26   17     4.89592250742466E-21   2.10524667819261E-19
 27   17     1.23852033311929E-20   5.44948946572489E-19
 28   17     5.08457831139292E-16   2.28806024012681E-14
 29   17     1.66535011189392E-16   7.66061051471202E-15
 30   17     9.92722774195105E-14   4.66579703871699E-12
 31   17     1.90962909869815E-14   9.16621967375114E-13
 32   17     3.28447070874475E-11   1.60939064728493E-09
 33   17     1.41777883486599E-13   7.08889417432993E-12
 34   17     2.50173233416208E-08   1.27588349042266E-06
 35   17     1.61486125155787E-15   8.39727850810090E-14
 36   17     4.67431330804763E-16   2.47738605326525E-14
 37   17     1.17794374773802E-24   6.36089623778530E-23
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.86596696330755E-25   8.21025463855322E-24
 27   18     4.20953386987195E-24   1.89429024144238E-22
 28   18     2.28869779835752E-21   1.05280098724446E-19
 29   18     1.44549173930981E-18   6.79381117475610E-17
 30   18     1.98683318428846E-16   9.53679928458462E-15
 31   18     4.53639349513505E-15   2.22283281261618E-13
 32   18     1.73640829661008E-12   8.68204148305042E-11
 33   18     4.34812476220666E-14   2.21754362872540E-12
 34   18     1.39267725907590E-08   7.24192174719466E-07
 35   18     4.51561261065659E-13   2.39327468364799E-11
 36   18     1.12402836076866E-10   6.06975314815077E-09
 37   18     6.73175613011291E-13   3.70246587156210E-11
 38   18     1.01461268324797E-08   5.68183102618862E-07
 39   18     2.02562552990728E-19   1.15460655204715E-17
 40   18     7.17703253323965E-19   4.16267886927900E-17
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.25566895032207E-25   5.90164406651372E-24
 29   19     6.71389355869406E-24   3.22266890817315E-22
 30   19     5.78253658993463E-20   2.83344292906797E-18
 31   19     6.95658839167992E-18   3.47829419583996E-16
 32   19     5.82572749454846E-15   2.97112102221971E-13
 33   19     2.31938287381679E-15   1.20607909438473E-13
 34   19     1.68183303377003E-13   8.91371507898117E-12
 35   19     1.24822417958176E-14   6.74041056974148E-13
 36   19     3.10210783017652E-13   1.70615930659709E-11
 37   19     4.66128221222615E-14   2.61031803884664E-12
 38   19     5.50170976071384E-09   3.13597456360689E-07
 39   19     1.26760989406300E-13   7.35213738556538E-12
 40   19     9.11371060314074E-09   5.37708925585304E-07
 41   19     1.99431672972389E-14   1.19659003783433E-12
 42   19     3.37896791004652E-10   2.06117042512838E-08
 43   19     3.25090456735973E-17   2.01556083176303E-15
 44   19     5.45814700782976E-17   3.43863261493275E-15
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.72157830296038E-23   8.60789151480188E-22
 31   20     1.15498011214156E-21   5.89039857192193E-20
 32   20     7.49837964484580E-20   3.89915741531982E-18
 33   20     6.53035148561792E-20   3.46108628737750E-18
 34   20     1.25744366518217E-17   6.79019579198369E-16
 35   20     1.21321125630498E-14   6.67266190967739E-13
 36   20     1.13559970844326E-10   6.35935836728227E-09
 37   20     4.86983476477721E-14   2.77580581592301E-12
 38   20     1.47058316099009E-09   8.52938233374252E-08
 39   20     1.70854839573385E-13   1.00804355348297E-11
 40   20     8.52897933218385E-10   5.11738759931031E-08
 41   20     9.12695714859588E-12   5.56744386064349E-10
 42   20     8.25317375235451E-09   5.11696772645980E-07
 43   20     2.06458332883659E-18   1.30068749716705E-16
 44   20     4.18911839200204E-15   2.68103577088131E-13
 45   20     1.31474176553191E-24   8.54582147595739E-23
 46   20     1.21331272166925E-22   8.00786396301706E-21
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     7.07651239753506E-23   3.82131669466893E-21
 34   21     2.53831753914276E-18   1.39607464652852E-16
 35   21     7.46048423677464E-18   4.17787117259380E-16
 36   21     2.59809094460262E-16   1.48091183842349E-14
 37   21     2.38572634534564E-16   1.38372128030047E-14
 38   21     6.68399549060672E-15   3.94355733945796E-13
 39   21     1.52985317380703E-15   9.17911904284220E-14
 40   21     2.06753585966374E-09   1.26119687439488E-07
 41   21     2.94246457419238E-14   1.82432803599928E-12
 42   21     3.51713447437447E-11   2.21579471885592E-09
 43   21     1.10946763409212E-13   7.10059285818958E-12
 44   21     9.67598022493118E-09   6.28938714620527E-07
 45   21     1.50672159079170E-13   9.94436249922523E-12
 46   21     7.61164124408742E-10   5.09979963353857E-08
 47   21     4.52067557634880E-16   3.07405939191718E-14
 48   21     1.32424031315549E-14   9.13725816077289E-13
 49   21     3.26883744650233E-22   2.28818621255163E-20
 50   21     1.31012310953682E-23   9.30187407771143E-22
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.16309742363384E-25   6.39703582998612E-24
 34   22     5.76272089037681E-23   3.22712369861102E-21
