    time    temp    dens
   1.33960035778526E+00   4.19393684424359E-01   1.64357369543609E+02
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.41343006902395E-20   3.10954615185270E-19
 12   11     5.02999775834215E-12   1.15689948441870E-10
 13   11     3.16313468138858E-11   7.59152323533260E-10
 14   11     3.32191081404474E-08   8.30477703511184E-07
 15   11     2.37509309872762E-09   6.17524205669180E-08
 16   11     1.72172261705466E-10   4.64865106604758E-09
 17   11     2.01401975429281E-15   5.63925531201985E-14
 18   11     1.99368978914341E-14   5.78170038851588E-13
 19   11     4.47679825703839E-15   1.34303947711152E-13
 20   11     1.01294426437672E-19   3.14012721956784E-18
 21   11     1.16047962710203E-24   3.71353480672650E-23
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.75675108073070E-15   4.21620259375368E-14
 13   12     1.40299186448999E-10   3.50747966122497E-09
 14   12     9.10011726104320E-10   2.36603048787123E-08
 15   12     6.15353274668357E-10   1.66145384160456E-08
 16   12     1.55798897193804E-09   4.36236912142651E-08
 17   12     6.89158380188260E-10   1.99855930254595E-08
 18   12     4.16290267599500E-10   1.24887080279850E-08
 19   12     2.53493193185811E-10   7.85828898876013E-09
 20   12     3.60144275172310E-11   1.15246168055139E-09
 21   12     3.38807722524850E-12   1.11806548433200E-10
 22   12     2.41220410005681E-17   8.20149394019316E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.87340266729435E-21   4.87084693496532E-20
 14   13     3.14578959421740E-13   8.49363190438699E-12
 15   13     1.87905487157108E-14   5.26135364039904E-13
 16   13     2.85024760905728E-10   8.26571806626612E-09
 17   13     1.21398774264987E-09   3.64196322794961E-08
 18   13     1.49939104719441E-09   4.64811224630266E-08
 19   13     2.15103046733673E-11   6.88329749547754E-10
 20   13     2.61458582806863E-12   8.62813323262648E-11
 21   13     1.32968675925659E-13   4.52093498147240E-12
 22   13     2.39178814026540E-14   8.37125849092890E-13
 23   13     9.66466451574017E-13   3.47927922566646E-11
 24   13     9.97098041346937E-18   3.68926275298367E-16
 25   13     3.36362202582212E-25   1.27817636981241E-23
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.10844473185305E-17   1.15036452491885E-15
 15   14     1.72981955698510E-13   5.01647671525680E-12
 16   14     1.02291980322464E-10   3.06875940967392E-09
 17   14     1.08838098617190E-09   3.37398105713290E-08
 18   14     1.02290442344650E-08   3.27329415502879E-07
 19   14     9.26720013031142E-09   3.05817604300277E-07
 20   14     1.13099369755786E-08   3.84537857169671E-07
 21   14     4.29535939871486E-09   1.50337578955020E-07
 22   14     7.09344352729750E-10   2.55363966982710E-08
 23   14     2.05405453723852E-11   7.60000178778253E-10
 24   14     1.23725973370902E-11   4.70158698809428E-10
 25   14     1.61499101889199E-16   6.29846497367876E-15
 26   14     3.67104251046777E-18   1.46841700418711E-16
 27   14     2.30744233296224E-22   9.46051356514519E-21
 28   14     1.48441804867622E-25   6.23455580444011E-24
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.56232639770080E-14   7.94321183287249E-13
 17   15     1.65971780410064E-16   5.31109697312204E-15
 18   15     6.73977221003639E-10   2.22412482931201E-08
 19   15     1.91018919570991E-09   6.49464326541368E-08
 20   15     3.70023297643726E-09   1.29508154175304E-07
 21   15     1.74796424474533E-09   6.29267128108320E-08
 22   15     5.21997996905008E-09   1.93139258854853E-07
 23   15     3.56233257548191E-09   1.35368637868313E-07
 24   15     3.72516125923539E-10   1.45281289110180E-08
 25   15     1.33095384045247E-11   5.32381536180987E-10
 26   15     6.25745654926759E-11   2.56555718519971E-09
 27   15     6.59269827800428E-14   2.76893327676180E-12
 28   15     6.18325349776845E-14   2.65879900404043E-12
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.86555794946875E-23   9.16978543830001E-22
 17   16     5.39201831489142E-17   1.77936604391417E-15
 18   16     3.58998882345622E-11   1.22059619997512E-09
 19   16     2.02517025718047E-11   7.08809590013165E-10
 20   16     1.04479128650845E-10   3.76124863143043E-09
 21   16     1.40833934913462E-09   5.21085559179809E-08
 22   16     3.28840131676042E-09   1.24959250036896E-07
 23   16     1.19220315010767E-09   4.64959228541990E-08
 24   16     3.09227404283214E-09   1.23690961713286E-07
 25   16     5.81561800698867E-09   2.38440338286535E-07
 26   16     4.16840981437403E-08   1.75073212203709E-06
 27   16     1.52911642568956E-09   6.57520063046511E-08
 28   16     9.33679065648053E-11   4.10818788885143E-09
 29   16     8.04148449992048E-16   3.61866802496422E-14
 30   16     2.22036240266253E-12   1.02136670522477E-10
 31   16     1.00084723129930E-22   4.70398198710673E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.37982406511331E-19   1.53293842278966E-17
 19   17     4.08668838309755E-21   1.47120781791512E-19
 20   17     1.05386185268423E-12   3.89928885493166E-11
 21   17     8.26315217431111E-14   3.13999782623822E-12
 22   17     3.12296278646047E-11   1.21795548671958E-09
 23   17     1.32291651099365E-10   5.29166604397460E-09
 24   17     1.28033358260197E-09   5.24936768866807E-08
 25   17     2.42733577657527E-08   1.01948102616161E-06
 26   17     7.62643831338616E-09   3.27936847475605E-07
 27   17     4.87049156652657E-09   2.14301628927169E-07
 28   17     1.47139355299725E-08   6.62127098848764E-07
 29   17     1.71866922128176E-09   7.90587841789609E-08
 30   17     8.65341726795472E-11   4.06710611593872E-09
 31   17     1.27875850102563E-17   6.13804080492301E-16
 32   17     2.83895892036904E-22   1.39108987098083E-20
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.98297758185223E-18   2.27353148110385E-16
 21   18     1.63407711462207E-15   6.37290074702606E-14
 22   18     3.29935049228143E-13   1.31974019691257E-11
 23   18     7.19391406725132E-12   2.94950476757304E-10
 24   18     9.14215591049625E-10   3.83970548240842E-08
 25   18     1.03325300090781E-09   4.44298790390358E-08
 26   18     1.16388766503552E-08   5.12110572615629E-07
 27   18     2.70532595080422E-08   1.21739667786190E-06
 28   18     1.60396003611166E-08   7.37821616611363E-07
 29   18     1.15804360092450E-09   5.44280492434517E-08
 30   18     2.78496144972746E-09   1.33678149586918E-07
 31   18     3.76141261040596E-13   1.84309217909892E-11
 32   18     1.93143380702021E-11   9.65716903510106E-10
 33   18     5.14378806129177E-18   2.62333191125881E-16
 34   18     6.02732017302596E-23   3.13420648997350E-21
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.56139044341615E-16   6.40170081800621E-15
 23   19     3.69492779540303E-18   1.55186967406927E-16
 24   19     6.38709753377575E-13   2.74645193952357E-11
 25   19     3.90793280075588E-12   1.71949043233259E-10
 26   19     3.44483287678350E-10   1.55017479455258E-08
 27   19     7.15281180428719E-10   3.29029342997211E-08
 28   19     2.22267584690733E-09   1.04465764804645E-07
 29   19     2.96783233315679E-09   1.42455951991526E-07
 30   19     2.14797042845733E-09   1.05250550994409E-07
 31   19     1.51151466903610E-09   7.55757334518048E-08
 32   19     1.56120526334573E-09   7.96214684306322E-08
 33   19     1.16214962969274E-11   6.04317807440227E-10
 34   19     1.84369990706729E-15   9.77160950745662E-14
 35   19     8.96699868525367E-22   4.84217929003698E-20
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     9.52662475090562E-24   4.00118239538036E-22
 23   20     1.05579647123259E-18   4.53992482630013E-17
 24   20     4.52976566303106E-16   1.99309689173367E-14
 25   20     5.30843077442242E-14   2.38879384849009E-12
 26   20     1.37212793530931E-12   6.31178850242284E-11
 27   20     3.62328494866485E-11   1.70294392587248E-09
 28   20     8.73128625599907E-10   4.19101740287955E-08
 29   20     7.12295671987543E-10   3.49024879273896E-08
 30   20     3.42349230287975E-09   1.71174615143988E-07
 31   20     2.98296849595031E-09   1.52131393293466E-07
 32   20     5.84243365320402E-09   3.03806549966609E-07
 33   20     1.24504759227004E-11   6.59875223903123E-10
 34   20     3.97313668691303E-12   2.14549381093304E-10
 35   20     8.64153386017202E-18   4.75284362309461E-16
 36   20     1.97925419507461E-23   1.10838234924178E-21
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.39546581971233E-22   1.97795961887055E-20
 25   21     1.42521251825766E-23   6.55597758398526E-22
 26   21     1.52708645728991E-17   7.17730634926258E-16
 27   21     1.69133330931746E-18   8.11839988472379E-17
 28   21     3.28845611000811E-13   1.61134349390397E-11
 29   21     6.74423648058716E-11   3.37211824029358E-09
 30   21     1.08812406918754E-10   5.54943275285647E-09
 31   21     1.09066784171527E-09   5.67147277691941E-08
 32   21     1.51199528695673E-09   8.01357502087067E-08
 33   21     5.98802662902335E-10   3.23353437967261E-08
 34   21     1.94364054113203E-12   1.06900229762262E-10
 35   21     8.13561331906921E-17   4.55594345867876E-15
 36   21     1.79364646370948E-18   1.02237848431440E-16
 37   21     1.73968350732369E-23   1.00901643424774E-21
 38   21     9.24726573469137E-23   5.45588678346791E-21
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.82900454456694E-24   1.32963213594646E-22
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.45749821504308E-17   7.14174125371108E-16
 28   22     1.12354939950695E-13   5.61774699753475E-12
 29   22     1.72320536231427E-12   8.78834734780275E-11
 30   22     4.07317398868560E-11   2.11805047411651E-09
 31   22     2.77475024945668E-10   1.47061763221204E-08
 32   22     6.35008288636319E-10   3.42904475863612E-08
 33   22     3.01417622103391E-10   1.65779692156865E-08
 34   22     3.07730914645885E-10   1.72329312201695E-08
