    time    temp    dens
   1.39024529349011E-01   1.19200345270912E+00   1.47041744342385E+05
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     8.16641728407601E-23   1.79661180249672E-21
 13   10     1.71757104437268E-20   3.95041340205716E-19
 14   10     1.52683380403434E-18   3.66440112968241E-17
 15   10     4.86808715212482E-14   1.21702178803121E-12
 16   10     6.55052946702172E-14   1.70313766142565E-12
 17   10     2.17424717783451E-14   5.87046738015317E-13
 18   10     1.25309470728289E-13   3.50866518039210E-12
 19   10     9.25382591804484E-15   2.68360951623300E-13
 20   10     6.02156542055538E-14   1.80646962616661E-12
 21   10     2.81412269985278E-14   8.72378036954362E-13
 22   10     2.27480371184073E-08   7.27937187789033E-07
 23   10     1.80919587981493E-19   5.97034640338928E-18
 24   10     1.58672800578033E-19   5.39487521965311E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     9.23994988550694E-24   2.30998747137674E-22
 15   11     3.29647028058473E-23   8.57082272952029E-22
 16   11     2.08493504706318E-21   5.62932462707057E-20
 17   11     1.45192887032516E-18   4.06540083691044E-17
 18   11     2.54593226534323E-17   7.38320356949538E-16
 19   11     4.88510038452529E-17   1.46553011535759E-15
 20   11     4.60106379512074E-14   1.42632977648743E-12
 21   11     8.25855782852925E-10   2.64273850512936E-08
 22   11     4.90766632894299E-11   1.61952988855119E-09
 23   11     8.07605785373519E-12   2.74585967026996E-10
 24   11     9.38130671944001E-09   3.28345735180400E-07
 25   11     1.34264888431704E-18   4.83353598354135E-17
 26   11     8.64016337308604E-20   3.19686044804183E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.68995261347294E-23   7.53186731772424E-22
 17   12     4.67066389267308E-23   1.35449252887519E-21
 18   12     5.87330239646035E-18   1.76199071893811E-16
 19   12     4.57496860044557E-18   1.41824026613813E-16
 20   12     1.34916481315341E-16   4.31732740209091E-15
 21   12     5.39546705065966E-16   1.78050412671769E-14
 22   12     8.46255235550849E-08   2.87726780087288E-06
 23   12     8.40328009477907E-16   2.94114803317267E-14
 24   12     1.19861517109752E-09   4.31501461595108E-08
 25   12     1.77057778439720E-15   6.55113780226963E-14
 26   12     8.86967292129179E-11   3.37047571009088E-09
 27   12     4.49656824230782E-17   1.75366161450005E-15
 28   12     2.17865344435936E-12   8.71461377743745E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.49438893761551E-25   4.78204460036964E-24
 20   13     1.46365114496472E-15   4.83004877838359E-14
 21   13     4.07723628336555E-16   1.38626033634429E-14
 22   13     1.72302956768811E-14   6.03060348690837E-13
 23   13     1.37136634168889E-15   4.93691883008002E-14
 24   13     2.75166122053383E-13   1.01811465159752E-11
 25   13     1.83380845407175E-15   6.96847212547266E-14
 26   13     3.12141845718672E-10   1.21735319830282E-08
 27   13     1.76377601074922E-15   7.05510404299686E-14
 28   13     1.50996088390301E-08   6.19083962400234E-07
 29   13     8.74934134063651E-25   3.67472336306733E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     4.04566666920682E-25   1.29461333414618E-23
 19   14     4.78793240885402E-24   1.58001769492183E-22
 20   14     2.68496842778315E-22   9.12889265446272E-21
 21   14     3.39892677937045E-22   1.18962437277966E-20
 22   14     4.92051195606217E-21   1.77138430418238E-19
 23   14     1.25254145473009E-17   4.63440338250132E-16
 24   14     3.94928563623843E-16   1.50072854177060E-14
 25   14     3.62960597877819E-16   1.41554633172349E-14
 26   14     3.99514210850019E-15   1.59805684340008E-13
 27   14     2.35539624745545E-15   9.65712461456735E-14
 28   14     4.32972989147467E-08   1.81848655441936E-06
 29   14     5.83810859628091E-20   2.51038669640079E-18
 30   14     1.69768183719389E-19   7.46980008365310E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.56457789841550E-23   7.19705833271130E-22
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     2.63760503663100E-25   9.75913863553470E-24
 23   15     4.34408235273662E-25   1.65075129403991E-23
 24   15     1.41490978266214E-23   5.51814815238233E-22
 25   15     6.07318931672733E-23   2.42927572669093E-21
 26   15     2.39192267181790E-15   9.80688295445339E-14
 27   15     7.12441466733287E-16   2.99225416027981E-14
 28   15     1.98679396998907E-08   8.54321407095299E-07
 29   15     2.15199045585567E-15   9.46875800576494E-14
 30   15     1.99847914077473E-11   8.99315613348630E-10
 31   15     3.30602325766539E-15   1.52077069852608E-13
 32   15     1.11682320300455E-08   5.24906905412137E-07
 33   15     3.15109847767053E-24   1.51252726928185E-22
 34   15     1.92413655653162E-24   9.42826912700496E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.49555566600192E-24   5.98222266400766E-23
 25   16     7.27542764181267E-19   2.98292533314319E-17
 26   16     3.78980573798775E-16   1.59171840995485E-14
 27   16     7.01257757239295E-16   3.01540835612897E-14
 28   16     7.80440097664224E-15   3.43393642972258E-13
 29   16     2.00189600117315E-15   9.00853200527915E-14
 30   16     2.77146317006245E-12   1.27487305822873E-10
 31   16     5.59894010755548E-15   2.63150185055108E-13
 32   16     1.97608666670344E-09   9.48521600017650E-08
 33   16     9.25558010619555E-15   4.53523425203582E-13
 34   16     8.93057485964651E-11   4.46528742982326E-09
 35   16     2.52705821159007E-23   1.28879968791094E-21
 36   16     2.10902449485509E-24   1.09669273732465E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.37563617626041E-24   5.91523555791976E-23
 27   17     3.97638949916427E-24   1.74961137963228E-22
 28   17     8.32888637824331E-20   3.74799887020949E-18
 29   17     2.26834978741258E-18   1.04344090220979E-16
 30   17     1.46758984574380E-15   6.89767227499587E-14
 31   17     3.33058184073099E-16   1.59867928355088E-14
 32   17     5.33670768819479E-13   2.61498676721545E-11
 33   17     1.33179730759459E-14   6.65898653797294E-13
 34   17     8.35744478204376E-09   4.26229683884232E-07
 35   17     1.01558972224772E-14   5.28106655568816E-13
 36   17     8.79128667336685E-15   4.65938193688443E-13
 37   17     5.94019998908321E-22   3.20770799410493E-20
 38   17     2.60256177337889E-23   1.43140897535839E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.90835536360416E-24   8.77843467257912E-23
 29   18     1.32721437730762E-21   6.23790757334579E-20
 30   18     6.44396532698789E-19   3.09310335695419E-17
 31   18     8.62520993283646E-17   4.22635286708987E-15
 32   18     2.50251875203949E-14   1.25125937601974E-12
 33   18     8.51731875073409E-16   4.34383256287439E-14
 34   18     2.97637865337205E-11   1.54771689975346E-09
 35   18     1.12114366023167E-14   5.94206139922783E-13
 36   18     5.37521201660948E-13   2.90261448896912E-11
 37   18     1.69758930332302E-14   9.33674116827659E-13
 38   18     4.27433677249035E-09   2.39362859259460E-07
 39   18     4.77562686252068E-18   2.72210731163679E-16
 40   18     3.45185120503309E-17   2.00207369891919E-15
 41   18     7.92020188123640E-25   4.67291910992948E-23
 42   18     1.99711854314497E-23   1.19827112588698E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     4.73069137970892E-23   2.31803877605737E-21
 31   19     9.18479390173353E-22   4.59239695086676E-20
 32   19     7.25847823048578E-19   3.70182389754775E-17
 33   19     2.92168960920294E-19   1.51927859678553E-17
 34   19     3.93764461727039E-17   2.08695164715330E-15
 35   19     3.32866080356452E-17   1.79747683392484E-15
 36   19     4.40062307508765E-15   2.42034269129821E-13
 37   19     9.05418026810911E-16   5.07034095014110E-14
 38   19     1.70943026854028E-11   9.74375253067962E-10
 39   19     4.26541426709234E-15   2.47394027491355E-13
 40   19     2.01345908875448E-09   1.18794086236514E-07
 41   19     6.12813478260282E-14   3.67688086956169E-12
 42   19     1.22951703876914E-09   7.50005393649176E-08
 43   19     2.08303145876070E-15   1.29147950443164E-13
 44   19     9.44022601284691E-15   5.94734238809356E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.37001228559866E-24   7.12406388511301E-23
 33   20     2.24296192250934E-23   1.18876981892995E-21
 34   20     2.70214855564951E-21   1.45916022005074E-19
 35   20     2.11896886676608E-18   1.16543287672134E-16
 36   20     1.01975718510995E-13   5.71064023661573E-12
 37   20     3.58479716749759E-16   2.04333438547363E-14
 38   20     2.52478293246662E-12   1.46437410083064E-10
 39   20     2.36842700505226E-15   1.39737193298083E-13
 40   20     2.63481329361313E-12   1.58088797616788E-10
 41   20     1.69067106333140E-13   1.03130934863215E-11
 42   20     2.68261096063122E-09   1.66321879559136E-07
 43   20     2.60199847352276E-17   1.63925903831934E-15
 44   20     4.43248012906775E-13   2.83678728260336E-11
 45   20     5.43936691085159E-21   3.53558849205353E-19
 46   20     1.26944596698394E-18   8.37834338209399E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.30914003906284E-22   7.20027021484563E-21
 35   21     4.39864419581685E-22   2.46324074965743E-20
 36   21     1.86936381735723E-20   1.06553737589362E-18
 37   21     2.45843553967630E-20   1.42589261301225E-18
 38   21     7.14811263846276E-19   4.21738645669303E-17
 39   21     1.11949728038443E-17   6.71698368230660E-16
 40   21     4.25290149031357E-12   2.59426990909128E-10
 41   21     6.02836303517061E-16   3.73758508180578E-14
 42   21     3.59422592980808E-13   2.26436233577909E-11
 43   21     6.34064129858415E-15   4.05801043109386E-13
 44   21     1.37967675158218E-09   8.96789888528415E-08
 45   21     2.37318409348274E-13   1.56630150169861E-11
 46   21     1.38491763776179E-09   9.27894817300398E-08
 47   21     1.33021384009032E-14   9.04545411261419E-13
 48   21     6.86356086037985E-13   4.73585699366209E-11
 49   21     3.82650706135205E-19   2.67855494294644E-17
 50   21     5.66499055896780E-20   4.02214329686714E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
