    time    temp    dens
   1.55535433972486E+00   3.61807393832740E-01   1.05009093805650E+02
  7    8     8.59518333162161E-22   1.28927749974324E-20
  8    8     4.13265199129470E-08   6.61224318607152E-07
  9    8     7.56286027786440E-10   1.28568624723695E-08
 10    8     6.88903159441006E-07   1.24002568699381E-05
 11    8     9.20439770892650E-07   1.74883556469603E-05
 12    8     6.62052603421115E-08   1.32410520684223E-06
 13    8     8.28374022942235E-08   1.73958544817869E-06
 14    8     2.02651256151161E-06   4.45832763532555E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.91534168693182E-22   3.25608086778410E-21
  9    9     6.91182920130822E-18   1.24412925623548E-16
 10    9     1.61667328261793E-08   3.07167923697407E-07
 11    9     3.81153420653466E-09   7.62306841306932E-08
 12    9     1.79876296705701E-08   3.77740223081973E-07
 13    9     6.48807822601522E-07   1.42737720972335E-05
 14    9     3.53250570209636E-10   8.12476311482162E-09
 15    9     1.02033768187547E-10   2.44881043650112E-09
 16    9     1.67037470363050E-11   4.17593675907624E-10
 17    9     6.77605086049360E-19   1.76177322372834E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.29295422502551E-10   2.58590845005102E-09
 11   10     1.78583138808494E-09   3.75024591497838E-08
 12   10     5.64036289358098E-08   1.24087983658782E-06
 13   10     4.78194174461429E-10   1.09984660126129E-08
 14   10     1.48997878548315E-08   3.57594908515955E-07
 15   10     2.43204479404652E-08   6.08011198511630E-07
 16   10     1.15883469565629E-10   3.01297020870636E-09
 17   10     1.26167227660980E-17   3.40651514684646E-16
 18   10     1.89945607138965E-23   5.31847699989101E-22
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.21460383142878E-20   2.67212842914332E-19
 12   11     6.89736816707221E-12   1.58639467842661E-10
 13   11     4.25672930557321E-11   1.02161503333757E-09
 14   11     3.99465753752941E-08   9.98664384382354E-07
 15   11     2.19498291178030E-09   5.70695557062877E-08
 16   11     1.05678999452876E-10   2.85333298522766E-09
 17   11     4.29729859160133E-16   1.20324360564837E-14
 18   11     8.00907025369430E-16   2.32263037357135E-14
 19   11     2.19844409445985E-16   6.59533228337954E-15
 20   11     2.07933133307610E-21   6.44592713253591E-20
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.85753393676180E-15   4.45808144822831E-14
 13   12     2.33005078545827E-10   5.82512696364567E-09
 14   12     1.23044529554201E-09   3.19915776840922E-08
 15   12     6.82012888573279E-10   1.84143479914785E-08
 16   12     1.55832627176944E-09   4.36331356095443E-08
 17   12     6.14377796388373E-10   1.78169560952628E-08
 18   12     2.67071755405122E-10   8.01215266215367E-09
 19   12     1.33642185717873E-10   4.14290775725406E-09
 20   12     6.54410512722342E-12   2.09411364071149E-10
 21   12     6.57808461610240E-13   2.17076792331379E-11
 22   12     1.91209166843773E-18   6.50111167268829E-17
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.78545414723230E-21   4.64218078280399E-20
 14   13     4.86059221490629E-13   1.31235989802470E-11
 15   13     2.23339595516951E-14   6.25350867447463E-13
 16   13     3.59579007817241E-10   1.04277912267000E-08
 17   13     1.31223709517040E-09   3.93671128551121E-08
 18   13     1.29497427352769E-09   4.01442024793584E-08
 19   13     3.92486704783690E-12   1.25595745530781E-10
 20   13     4.91436793029757E-13   1.62174141699820E-11
 21   13     4.32197429240107E-15   1.46947125941636E-13
 22   13     5.08474662984969E-16   1.77966132044739E-14
 23   13     1.88954054313744E-13   6.80234595529477E-12
 24   13     8.57944065758306E-19   3.17439304330573E-17
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.40676841794919E-17   1.79389515702577E-15
 15   14     2.95413067791974E-13   8.56697896596725E-12
 16   14     1.54698588702676E-10   4.64095766108029E-09
 17   14     1.41225440544639E-09   4.37798865688381E-08
 18   14     1.02747905773702E-08   3.28793298475847E-07
 19   14     9.04687187062936E-09   2.98546771730769E-07
 20   14     1.07174446599168E-08   3.64393118437172E-07
 21   14     3.54741939262455E-09   1.24159678741859E-07
 22   14     5.10084791342637E-10   1.83630524883349E-08
 23   14     4.01882051801876E-12   1.48696359166694E-10
 24   14     1.72243222931793E-12   6.54524247140815E-11
 25   14     9.59858656833196E-18   3.74344876164947E-16
 26   14     4.88965344558789E-20   1.95586137823516E-18
 27   14     4.56890279413872E-25   1.87325014559688E-23
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.55284895868088E-14   1.41138317719107E-12
 17   15     1.87221882769629E-16   5.99110024862812E-15
 18   15     8.97357435229105E-10   2.96127953625605E-08
 19   15     2.47585837643362E-09   8.41791847987431E-08
 20   15     4.45755326747770E-09   1.56014364361719E-07
 21   15     1.88132275561539E-09   6.77276192021540E-08
 22   15     4.90883816465264E-09   1.81627012092148E-07
 23   15     2.82812286671146E-09   1.07468668935036E-07
 24   15     2.20163915545794E-10   8.58639270628598E-09
 25   15     4.10278808754989E-12   1.64111523501996E-10
 26   15     1.43664887163332E-11   5.89026037369663E-10
 27   15     3.39801460960936E-15   1.42716613603593E-13
 28   15     1.17779547419021E-15   5.06452053901788E-14
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.01637975641742E-23   1.60524152205358E-21
 17   16     1.04048397105965E-16   3.43359710449683E-15
 18   16     6.24573709145271E-11   2.12355061109392E-09
 19   16     3.31760569683505E-11   1.16116199389227E-09
 20   16     1.53161975011170E-10   5.51383110040213E-09
 21   16     1.82364258021157E-09   6.74747754678280E-08
 22   16     3.98098757134114E-09   1.51277527710963E-07
 23   16     1.29127041937082E-09   5.03595463554618E-08
 24   16     3.06261011037151E-09   1.22504404414860E-07
 25   16     5.42656036700168E-09   2.22488975047069E-07
 26   16     3.60592648924846E-08   1.51448912548435E-06
 27   16     8.99650800032660E-10   3.86849844014044E-08
 28   16     2.14438704130679E-11   9.43530298174987E-10
 29   16     1.14384824901773E-16   5.14731712057976E-15
 30   16     1.22551853751545E-13   5.63738527257109E-12
 31   16     3.14406929030974E-23   1.47771256644558E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     9.63539422270954E-19   3.37238797794834E-17
 19   17     6.01292286334150E-21   2.16465223080294E-19
 20   17     1.85439063000031E-12   6.86124533100116E-11
 21   17     1.36790493861785E-13   5.19803876674781E-12
 22   17     4.74164989977060E-11   1.84924346091053E-09
 23   17     1.83785919793700E-10   7.35143679174801E-09
 24   17     1.69571614478011E-09   6.95243619359843E-08
 25   17     2.95221740233469E-08   1.23993130898057E-06
 26   17     7.68074928560897E-09   3.30272219281186E-07
 27   17     3.78136530469451E-09   1.66380073406559E-07
 28   17     1.02615844797488E-08   4.61771301588698E-07
 29   17     9.06384503983876E-10   4.16936871832583E-08
 30   17     2.00162177620965E-11   9.40762234818534E-10
 31   17     1.29556609177834E-18   6.21871724053605E-17
 32   17     1.23961670234984E-23   6.07412184151421E-22
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.33151459406519E-17   5.05975545744773E-16
 21   18     3.37462719539746E-15   1.31610460620501E-13
 22   18     6.22422558049573E-13   2.48969023219829E-11
 23   18     1.29952648464607E-11   5.32805858704891E-10
 24   18     1.51170749418838E-09   6.34917147559118E-08
 25   18     1.43285640671278E-09   6.16128254886493E-08
 26   18     1.38142076222001E-08   6.07825135376805E-07
 27   18     3.07046582485003E-08   1.38170962118252E-06
 28   18     1.61688855717337E-08   7.43768736299749E-07
 29   18     1.02807707018361E-09   4.83196222986295E-08
 30   18     2.03501233095000E-09   9.76805918856000E-08
 31   18     1.63760599409732E-13   8.02426937107688E-12
 32   18     3.43690142496179E-12   1.71845071248089E-10
 33   18     3.94359112665430E-19   2.01123147459369E-17
 34   18     1.93322050787207E-24   1.00527466409348E-22
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.82083556037897E-16   1.56654257975538E-14
 23   19     5.64539619650589E-18   2.37106640253248E-16
 24   19     1.20957610692052E-12   5.20117725975824E-11
 25   19     6.55392516047313E-12   2.88372707060818E-10
 26   19     5.46047995787495E-10   2.45721598104373E-08
 27   19     1.00070522763483E-09   4.60324404712023E-08
 28   19     2.59689295725260E-09   1.22053968990872E-07
 29   19     3.38276674610850E-09   1.62372803813208E-07
 30   19     1.91620772198923E-09   9.38941783774723E-08
 31   19     1.10650893534833E-09   5.53254467674163E-08
 32   19     1.03900586815694E-09   5.29892992760038E-08
 33   19     3.34805393567908E-12   1.74098804655312E-10
 34   19     1.59158552730278E-16   8.43540329470475E-15
 35   19     3.09442031487033E-23   1.67098697002998E-21
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.51751710602054E-23   1.05735718452863E-21
 23   20     2.73085390486548E-18   1.17426717909216E-16
 24   20     1.03787067884640E-15   4.56663098692416E-14
 25   20     1.14877659674901E-13   5.16949468537056E-12
 26   20     2.59552547154551E-12   1.19394171691093E-10
 27   20     5.76661040537083E-11   2.71030689052429E-09
 28   20     1.15345306287465E-09   5.53657470179832E-08
 29   20     8.64755078782847E-10   4.23729988603595E-08
 30   20     3.92093848690805E-09   1.96046924345402E-07
 31   20     3.22013240012068E-09   1.64226752406155E-07
 32   20     5.65763173856581E-09   2.94196850405422E-07
 33   20     2.48390153337983E-12   1.31646781269131E-10
 34   20     7.21208905871772E-13   3.89452809170757E-11
 35   20     6.18855896358264E-19   3.40370742997045E-17
 36   20     5.74407732486008E-25   3.21668330192164E-23
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.30263177865892E-21   5.86184300396515E-20
 25   21     2.98551074016609E-23   1.37333494047640E-21
 26   21     3.29457247682868E-17   1.54844906410948E-15
 27   21     2.73742153147330E-18   1.31396233510719E-16
 28   21     5.55358045989146E-13   2.72125442534682E-11
 29   21     1.06964007139620E-10   5.34820035698098E-09
 30   21     1.57510197874558E-10   8.03302009160246E-09
 31   21     1.25413701061321E-09   6.52151245518867E-08
 32   21     1.42881184097523E-09   7.57270275716872E-08
 33   21     4.53699339436796E-10   2.44997643295870E-08
 34   21     4.31570130745306E-13   2.37363571909918E-11
 35   21     5.75191656702061E-18   3.22107327753154E-16
 36   21     3.96035641131232E-21   2.25740315444802E-19
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.48917024647532E-23   6.99910015843398E-22
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     3.36361909242264E-17   1.64817335528710E-15
 28   22     2.39998495801664E-13   1.19999247900832E-11
 29   22     3.32772899588964E-12   1.69714178790372E-10
 30   22     6.20534394583769E-11   3.22677885183560E-09
 31   22     3.70333238287501E-10   1.96276616292375E-08
 32   22     7.13037128034637E-10   3.85040049138704E-08
 33   22     2.69986718200277E-10   1.48492695010152E-08
 34   22     1.46609524015894E-10   8.21013334489009E-09
