    time    temp    dens
   6.11606928530086E+00   9.29874340065606E-02   1.72702154954833E+00
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.38856066201898E-15   3.88796985365313E-14
 15   14     6.23651112762940E-12   1.80858822701253E-10
 16   14     1.06212350999124E-09   3.18637052997373E-08
 17   14     2.82540016166225E-09   8.75874050115298E-08
 18   14     1.02859594802900E-08   3.29150703369280E-07
 19   14     5.39631874901081E-09   1.78078518717357E-07
 20   14     3.43500158844041E-09   1.16790054006974E-07
 21   14     6.40693915709023E-11   2.24242870498158E-09
 22   14     5.09920860317814E-13   1.83571509714413E-11
 23   14     2.64377605626202E-20   9.78197140816948E-19
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.95891563972238E-13   2.77726384831394E-11
 17   15     3.03681322836185E-16   9.71780233075793E-15
 18   15     4.54591414073344E-09   1.50015166644203E-07
 19   15     8.19013289311290E-09   2.78464518365839E-07
 20   15     7.53323096113375E-09   2.63663083639681E-07
 21   15     1.35384957445388E-09   4.87385846803397E-08
 22   15     1.25636693125853E-09   4.64855764565655E-08
 23   15     2.14509747193193E-11   8.15137039334134E-10
 24   15     4.10235463613751E-15   1.59991830809363E-13
 25   15     4.76810764813935E-21   1.90724305925574E-19
 26   15     2.30715099562801E-24   9.45931908207484E-23
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     7.42994759405721E-22   2.37758323009831E-20
 17   16     4.23452463287738E-15   1.39739312884954E-13
 18   16     1.62734714306119E-09   5.53298028640805E-08
 19   16     4.98979860294695E-10   1.74642951103143E-08
 20   16     1.13901765816775E-09   4.10046356940390E-08
 21   16     5.77150637730490E-09   2.13545735960281E-07
 22   16     6.50748650705830E-09   2.47284487268215E-07
 23   16     1.10941767226806E-09   4.32672892184545E-08
 24   16     2.14515569965659E-09   8.58062279862637E-08
 25   16     1.11688927275371E-09   4.57924601829021E-08
 26   16     1.71321272534494E-09   7.19549344644874E-08
 27   16     1.55398281387170E-14   6.68212609964830E-13
 28   16     1.58439120507084E-21   6.97132130231171E-20
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.07324173386900E-16   3.75634606854152E-15
 19   17     5.24505531437524E-20   1.88821991317509E-18
 20   17     4.68657554301985E-11   1.73403295091734E-09
 21   17     2.00734603015092E-12   7.62791491457349E-11
 22   17     3.93605443138585E-10   1.53506122824048E-08
 23   17     1.08187637790847E-09   4.32750551163390E-08
 24   17     5.66179925050367E-09   2.32133769270650E-07
 25   17     4.34285188678263E-08   1.82399779244870E-06
 26   17     3.02919381260236E-09   1.30255333941901E-07
 27   17     1.45170843800321E-11   6.38751712721411E-10
 28   17     5.57886341242948E-12   2.51048853559327E-10
 29   17     1.67634509349418E-15   7.71118743007321E-14
 30   17     2.44584557162094E-21   1.14954741866184E-19
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.47308829314528E-15   5.59773551395208E-14
 21   18     2.16810029755914E-13   8.45559116048065E-12
 22   18     2.65734801375526E-11   1.06293920550210E-09
 23   18     3.63443690928992E-10   1.49011913280887E-08
 24   18     2.22796289522944E-08   9.35744415996364E-07
 25   18     6.72543239721279E-09   2.89193593080150E-07
 26   18     1.98570239162604E-08   8.73709052315456E-07
 27   18     3.38071751805345E-08   1.52132288312405E-06
 28   18     1.14089570050176E-08   5.24812022230811E-07
 29   18     8.07820654112163E-11   3.79675707432716E-09
 30   18     2.90640129428366E-12   1.39507262125616E-10
 31   18     1.83880544865899E-19   9.01014669842907E-18
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     2.70776167277028E-23   1.05602705238041E-21
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     7.87170527994402E-14   3.22739916477705E-12
 23   19     1.03262401454542E-16   4.33702086109077E-15
 24   19     4.57952268093479E-11   1.96919475280196E-09
 25   19     9.02948259317081E-11   3.97297234099516E-09
 26   19     5.73050287740651E-09   2.57872629483293E-07
 27   19     6.08022995940489E-09   2.79690578132625E-07
 28   19     3.61964649143201E-09   1.70123385097305E-07
 29   19     3.01486107354772E-09   1.44713331530291E-07
 30   19     1.59305094989583E-10   7.80594965448957E-09
 31   19     1.42385884604008E-12   7.11929423020038E-11
 32   19     2.14617739609911E-13   1.09455047201055E-11
 33   19     4.42423613956084E-20   2.30060279257164E-18
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.37171338518866E-21   1.41611962177924E-19
 23   20     7.63444095244457E-16   3.28280960955116E-14
 24   20     1.13110063912944E-13   4.97684281216952E-12
 25   20     9.43871540861960E-12   4.24742193387882E-10
 26   20     1.14633547592172E-10   5.27314318923992E-09
 27   20     7.18008040788024E-10   3.37463779170371E-08
 28   20     4.34666833246300E-09   2.08640079958224E-07
 29   20     1.42179759391028E-09   6.96680821016036E-08
 30   20     4.16448680624882E-09   2.08224340312441E-07
 31   20     2.76721727900850E-09   1.41128081229433E-07
 32   20     2.84927466447013E-09   1.48162282552447E-07
 33   20     1.95454673064122E-16   1.03590976723985E-14
 34   20     5.61503957783731E-23   3.03212137203215E-21
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     7.91672236703353E-19   3.56252506516509E-17
 25   21     1.44584974876872E-21   6.65090884433609E-20
 26   21     3.09266687085405E-15   1.45355342930140E-13
 27   21     6.03980156916757E-17   2.89910475320043E-15
 28   21     8.42460081860738E-12   4.12805440111762E-10
 29   21     1.11014298195142E-09   5.55071490975712E-08
 30   21     1.05513785705088E-09   5.38120307095946E-08
 31   21     3.08488842907121E-09   1.60414198311703E-07
 32   21     3.86051373238077E-10   2.04607227816181E-08
 33   21     1.21682062588100E-12   6.57083137975740E-11
 34   21     3.14253889788418E-19   1.72839639383630E-17
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.22098993611063E-20   5.73865269971994E-19
 26   22     5.69780089196684E-22   2.73494442814408E-20
 27   22     3.99401716625768E-15   1.95706841146626E-13
 28   22     1.94248770727915E-11   9.71243853639577E-10
 29   22     1.68326268126128E-10   8.58463967443252E-09
 30   22     9.67817710664136E-10   5.03265209545351E-08
 31   22     1.33222110287349E-09   7.06077184522952E-08
 32   22     1.70204827950910E-10   9.19106070934912E-09
 33   22     2.41260918999049E-11   1.32693505449477E-09
 34   22     9.44783578986307E-17   5.29078804232332E-15
