    time    temp    dens
   1.69025991097869E+00   3.33201030090247E-01   8.18190576393228E+01
 10    8     7.16227587856895E-07   1.28920965814241E-05
 11    8     9.54498623888908E-07   1.81354738538892E-05
 12    8     6.57806777687481E-08   1.31561355537496E-06
 13    8     8.06045983696851E-08   1.69269656576339E-06
 14    8     1.94409693670386E-06   4.27701326074849E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.74095228962826E-22   2.95961889236805E-21
  9    9     5.05576737520572E-18   9.10038127537029E-17
 10    9     1.94245073083053E-08   3.69065638857800E-07
 11    9     4.24038794708720E-09   8.48077589417439E-08
 12    9     1.97957099726900E-08   4.15709909426490E-07
 13    9     7.16092489921784E-07   1.57540347782792E-05
 14    9     3.38793792789199E-10   7.79225723415158E-09
 15    9     8.03906660149476E-11   1.92937598435874E-09
 16    9     5.35560486576848E-12   1.33890121644212E-10
 17    9     1.46929771529428E-19   3.82017405976514E-18
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.63300438797620E-10   3.26600877595239E-09
 11   10     2.21128946465607E-09   4.64370787577776E-08
 12   10     7.15344259713733E-08   1.57375737137021E-06
 13   10     4.93219707813168E-10   1.13440532797029E-08
 14   10     1.49158884248024E-08   3.57981322195257E-07
 15   10     2.08413643126957E-08   5.21034107817392E-07
 16   10     7.24758877243175E-11   1.88437308083225E-09
 17   10     4.61688149430873E-18   1.24655800346336E-16
 18   10     3.13199765677490E-24   8.76959343896973E-23
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.14780382953534E-20   2.52516842497776E-19
 12   11     8.11762546663834E-12   1.86705385732682E-10
 13   11     4.94240247420292E-11   1.18617659380870E-09
 14   11     4.33639744747263E-08   1.08409936186816E-06
 15   11     2.05688026852525E-09   5.34788869816565E-08
 16   11     7.78688921560889E-11   2.10246008821440E-09
 17   11     2.10022721659825E-16   5.88063620647509E-15
 18   11     1.09956958681670E-16   3.18875180176843E-15
 19   11     3.41217540331741E-17   1.02365262099522E-15
 20   11     2.17913043604566E-22   6.75530435174153E-21
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.93674530220430E-15   4.64818872529033E-14
 13   12     2.98922019075142E-10   7.47305047687856E-09
 14   12     1.41622326391985E-09   3.68218048619162E-08
 15   12     7.09791435104903E-10   1.91643687478324E-08
 16   12     1.55845452439555E-09   4.36367266830754E-08
 17   12     5.71812231921707E-10   1.65825547257295E-08
 18   12     2.02431206354677E-10   6.07293619064032E-09
 19   12     8.96488507095097E-11   2.77911437199480E-09
 20   12     2.26934722063285E-12   7.26191110602513E-11
 21   12     2.37566458159130E-13   7.83969311925128E-12
 22   12     4.63288210758947E-19   1.57517991658042E-17
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.74534945949526E-21   4.53790859468768E-20
 14   13     6.00812191091662E-13   1.62219291594749E-11
 15   13     2.44743192205487E-14   6.85280938175365E-13
 16   13     4.02006462746297E-10   1.16581874196426E-08
 17   13     1.34307290255071E-09   4.02921870765212E-08
 18   13     1.16089562367358E-09   3.59877643338811E-08
 19   13     1.36769918855588E-12   4.37663740337882E-11
 20   13     1.76644023607757E-13   5.82925277905598E-12
 21   13     5.22397148458324E-16   1.77615030475830E-14
 22   13     4.73682042834190E-17   1.65788714991967E-15
 23   13     6.85369261786164E-14   2.46732934243019E-12
 24   13     2.13073082627029E-19   7.88370405720007E-18
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     8.04263489194674E-17   2.25193776974509E-15
 15   14     3.85826188478586E-13   1.11889594658790E-11
 16   14     1.89019186749018E-10   5.67057560247054E-09
 17   14     1.58970012915981E-09   4.92807040039540E-08
 18   14     1.02814924952802E-08   3.29007759848968E-07
 19   14     8.91000379101178E-09   2.94030125103389E-07
 20   14     1.03624866457216E-08   3.52324545954533E-07
 21   14     3.14771936329675E-09   1.10170177715386E-07
 22   14     4.14940049634863E-10   1.49378417868551E-08
 23   14     1.45871046630253E-12   5.39722872531937E-11
 24   14     5.06681410032871E-13   1.92538935812491E-11
 25   14     1.69333754757618E-18   6.60401643554711E-17
 26   14     3.43419219309109E-21   1.37367687723643E-19
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.04436367937822E-14   1.87375274060725E-12
 17   15     1.97983933085382E-16   6.33548585873224E-15
 18   15     1.03441502295018E-09   3.41356957573560E-08
 19   15     2.81054293669053E-09   9.55584598474779E-08
 20   15     4.85853070841900E-09   1.70048574794665E-07
 21   15     1.93529155308205E-09   6.96704959109537E-08
 22   15     4.71688215433119E-09   1.74524639710254E-07
 23   15     2.44553464277690E-09   9.29303164255222E-08
 24   15     1.58431811892787E-10   6.17884066381871E-09
 25   15     1.97202038726398E-12   7.88808154905594E-11
 26   15     5.75478092095757E-12   2.35946017759261E-10
 27   15     5.48382542392654E-16   2.30320667804915E-14
 28   15     1.02662716914180E-16   4.41449682730975E-15
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     6.48073447956607E-23   2.07383503346114E-21
 17   16     1.43377314747840E-16   4.73145138667871E-15
 18   16     8.24570629096561E-11   2.80354013892831E-09
 19   16     4.23920093089238E-11   1.48372032581233E-09
 20   16     1.85093356849211E-10   6.66336084657161E-09
 21   16     2.06341044632316E-09   7.63461865139569E-08
 22   16     4.33438009871335E-09   1.64706443751107E-07
 23   16     1.32695770743037E-09   5.17513505897843E-08
 24   16     3.03476718801773E-09   1.21390687520709E-07
 25   16     5.18340793863062E-09   2.12519725483855E-07
 26   16     3.29363229320626E-08   1.38332556314663E-06
 27   16     6.46083994303105E-10   2.77816117550335E-08
 28   16     8.59204363249307E-12   3.78049919829695E-10
 29   16     3.34191192126043E-17   1.50386036456719E-15
 30   16     2.04299615501613E-14   9.39778231307419E-13
 31   16     1.17429898454782E-23   5.51920522737476E-22
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.43188650194903E-18   5.01160275682161E-17
 19   17     7.28102485319677E-21   2.62116894715084E-19
 20   17     2.45578395127345E-12   9.08640061971175E-11
 21   17     1.75332970996566E-13   6.66265289786952E-12
 22   17     5.80576030943371E-11   2.26424652067915E-09
 23   17     2.15702549835022E-10   8.62810199340088E-09
 24   17     1.93985118120486E-09   7.95338984293992E-08
 25   17     3.23067758558435E-08   1.35688458594543E-06
 26   17     7.61804216496421E-09   3.27575813093461E-07
 27   17     3.21144373545027E-09   1.41303524359812E-07
 28   17     8.19296872537553E-09   3.68683592641899E-07
 29   17     6.08023633183482E-10   2.79690871264402E-08
 30   17     8.05894539888001E-12   3.78770433747360E-10
 31   17     3.55358155350499E-19   1.70571914568240E-17
 32   17     2.30483653175226E-24   1.12936990055861E-22
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.98807571840382E-17   7.55468772993450E-16
 21   18     4.83975806362656E-15   1.88750564481436E-13
 22   18     8.53710535690923E-13   3.41484214276369E-11
 23   18     1.74265510386501E-11   7.14488592584653E-10
 24   18     1.93996898851744E-09   8.14786975177324E-08
 25   18     1.67807868434684E-09   7.21573834269140E-08
 26   18     1.48703059343135E-08   6.54293461109795E-07
 27   18     3.23110108933684E-08   1.45399549020158E-06
 28   18     1.61299954879299E-08   7.41979792444776E-07
 29   18     9.53857759888164E-10   4.48313147147437E-08
 30   18     1.67291514345854E-09   8.02999268860100E-08
 31   18     9.72010890495682E-14   4.76285336342884E-12
 32   18     1.17622386984344E-12   5.88111934921720E-11
 33   18     9.11506621973412E-20   4.64868377206440E-18
 34   18     2.98377993746284E-25   1.55156556748067E-23
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.97799563401954E-16   2.45097820994801E-14
 23   19     7.00457388965906E-18   2.94192103365681E-16
 24   19     1.66079789534532E-12   7.14143094998486E-11
 25   19     8.42053268757084E-12   3.70503438253117E-10
 26   19     6.83148282733204E-10   3.07416727229942E-08
 27   19     1.17931704934620E-09   5.42485842699250E-08
 28   19     2.78434521055137E-09   1.30864224895915E-07
 29   19     3.56932131538149E-09   1.71327423138312E-07
 30   19     1.78138565321024E-09   8.72878970073018E-08
 31   19     9.07808962571960E-10   4.53904481285980E-08
 32   19     8.05643661974401E-10   4.10878267606944E-08
 33   19     1.54412999537497E-12   8.02947597594984E-11
 34   19     4.71095611788337E-17   2.49680674247819E-15
 35   19     6.14974116224134E-24   3.32086022761032E-22
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.84858864911811E-23   1.61640723262961E-21
 23   20     4.38718067422277E-18   1.88648768991579E-16
 24   20     1.56519845575520E-15   6.88687320532287E-14
 25   20     1.68540171086504E-13   7.58430769889269E-12
 26   20     3.56849903813515E-12   1.64150955754217E-10
 27   20     7.25933404107624E-11   3.41188699930583E-09
 28   20     1.32046001205811E-09   6.33820805787892E-08
 29   20     9.41168316096987E-10   4.61172474887523E-08
 30   20     4.14406434744363E-09   2.07203217372182E-07
 31   20     3.31482387717262E-09   1.69056017735803E-07
 32   20     5.54428330910837E-09   2.88302732073635E-07
 33   20     9.23546929849889E-13   4.89479872820441E-11
 34   20     2.49859835454909E-13   1.34924311145651E-11
 35   20     1.40466274362820E-19   7.72564508995512E-18
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.23831091395859E-21   1.00723991128137E-19
 25   21     4.22355904169107E-23   1.94283715917789E-21
 26   21     4.84097432597541E-17   2.27525793320844E-15
 27   21     3.50565451602505E-18   1.68271416769202E-16
 28   21     7.17095650398096E-13   3.51376868695067E-11
 29   21     1.34002590163346E-10   6.70012950816731E-09
 30   21     1.89074741081306E-10   9.64281179514659E-09
 31   21     1.35077953505017E-09   7.02405358226090E-08
 32   21     1.37584358442221E-09   7.29197099743770E-08
 33   21     3.80530414316166E-10   2.05486423730729E-08
 34   21     1.70925974731242E-13   9.40092861021831E-12
 35   21     1.48783439622603E-18   8.33187261886579E-17
 36   21     1.97981956272756E-22   1.12849715075471E-20
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.79207165565041E-23   1.31227367815569E-21
 26   22     7.30569159278602E-25   3.50673196453729E-23
 27   22     5.09496702684420E-17   2.49653384315366E-15
 28   22     3.50816510460406E-13   1.75408255230203E-11
 29   22     4.63646012328060E-12   2.36459466287311E-10
 30   22     7.68550139548964E-11   3.99646072565461E-09
 31   22     4.25156417764711E-10   2.25332901415297E-08
 32   22     7.39920366826584E-10   3.99556998086356E-08
 33   22     2.51531879262887E-10   1.38342533594588E-08
 34   22     9.23413228176220E-11   5.17111407778683E-09
