    time    temp    dens
   1.62640619139744E-01   1.19414296423862E+00   9.18391572557959E+04
 34   20     1.81121865418285E-20   9.78058073258738E-19
 35   20     1.38100332761709E-17   7.59551830189401E-16
 36   20     5.81074881447966E-13   3.25401933610861E-11
 37   20     1.22419580930241E-15   6.97791611302371E-14
 38   20     1.08708074210186E-11   6.30506830419081E-10
 39   20     6.20188213630263E-15   3.65911046041855E-13
 40   20     9.75134444460177E-12   5.85080666676106E-10
 41   20     3.78803516026124E-13   2.31070144775936E-11
 42   20     3.67359318187114E-09   2.27762777276011E-07
 43   20     2.18789130690952E-17   1.37837152335300E-15
 44   20     2.20479108426408E-13   1.41106629392901E-11
 45   20     1.66006603842488E-21   1.07904292497617E-19
 46   20     2.26905987286036E-19   1.49757951608784E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.22952379941845E-21   6.76238089680148E-20
 35   21     3.93888371705382E-21   2.20577488155014E-19
 36   21     1.50206993055960E-19   8.56179860418974E-18
 37   21     1.74274724050259E-19   1.01079339949150E-17
 38   21     4.92127727401121E-18   2.90355359166661E-16
 39   21     2.58624329264799E-17   1.55174597558879E-15
 40   21     1.53776830794524E-11   9.38038667846597E-10
 41   21     1.36366218962694E-15   8.45470557568705E-14
 42   21     1.90100944967334E-12   1.19763595329421E-10
 43   21     2.16119167423170E-14   1.38316267150829E-12
 44   21     3.07453828668086E-09   1.99844988634256E-07
 45   21     3.18587797158941E-13   2.10267946124901E-11
 46   21     1.08191100616065E-09   7.24880374127637E-08
 47   21     6.29396023118926E-15   4.27989295720870E-13
 48   21     1.90436700235195E-13   1.31401323162285E-11
 49   21     6.46169724004915E-20   4.52318806803441E-18
 50   21     5.67096475786262E-21   4.02638497808246E-19
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
