    time    temp    dens
   6.03593525086469E-01   8.89639555507427E-01   1.79672342317886E+03
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.08462758206145E-24   3.12694137309218E-23
  8    8     8.72599398685262E-10   1.39615903789642E-08
  9    8     3.20187694707396E-12   5.44319081002573E-11
 10    8     1.22826325510435E-08   2.21087385918784E-07
 11    8     1.34875299962527E-08   2.56263069928801E-07
 12    8     4.20682354746671E-08   8.41364709493341E-07
 13    8     9.89870682875628E-08   2.07872843403882E-06
 14    8     2.72746419990135E-06   6.00042123978298E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.16963822147238E-24   8.78838497650304E-23
  9    9     3.63698628093587E-21   6.54657530568457E-20
 10    9     2.82265846359642E-11   5.36305108083320E-10
 11    9     3.15010252240887E-11   6.30020504481774E-10
 12    9     8.23600441209099E-10   1.72956092653911E-08
 13    9     1.44199352566674E-08   3.17238575646684E-07
 14    9     3.62368320136030E-10   8.33447136312870E-09
 15    9     5.29292497026897E-10   1.27030199286455E-08
 16    9     5.77861841767966E-08   1.44465460441992E-06
 17    9     7.92803178235466E-15   2.06128826341221E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.24203870240396E-15   8.48407740480792E-14
 11   10     7.91338039828874E-13   1.66180988364063E-11
 12   10     1.93143419600213E-11   4.24915523120468E-10
 13   10     5.07729623065433E-11   1.16777813305050E-09
 14   10     1.15786383597995E-09   2.77887320635187E-08
 15   10     1.02066879847604E-08   2.55167199619011E-07
 16   10     2.78043563526863E-09   7.22913265169844E-08
 17   10     5.40916098239197E-11   1.46047346524583E-09
 18   10     1.73592633590146E-09   4.86059374052409E-08
 19   10     7.01911471914869E-14   2.03554326855312E-12
 20   10     2.17180600181564E-10   6.51541800544690E-09
 21   10     1.86156146001240E-14   5.77084052603843E-13
 22   10     7.79677184568378E-11   2.49496699061881E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.87517630209060E-22   4.12538786459932E-21
 12   11     7.94125551961584E-16   1.82648876951164E-14
 13   11     1.10214750355491E-14   2.64515400853179E-13
 14   11     2.02951781053809E-11   5.07379452634524E-10
 15   11     2.68177011367896E-11   6.97260229556530E-10
 16   11     1.79483265382006E-10   4.84604816531415E-09
 17   11     2.23486180803612E-10   6.25761306250115E-09
 18   11     6.93903614715517E-10   2.01232048267500E-08
 19   11     1.37823474200845E-10   4.13470422602535E-09
 20   11     8.79410949291250E-10   2.72617394280287E-08
 21   11     8.21792896480313E-09   2.62973726873700E-07
 22   11     6.44702808974142E-16   2.12751926961467E-14
 23   11     3.78511316924580E-22   1.28693847754357E-20
 24   11     6.42883636066072E-22   2.25009272623125E-20
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.77672470050078E-19   1.14641392812019E-17
 13   12     5.31531866681853E-17   1.32882966670463E-15
 14   12     3.47955510299081E-14   9.04684326777611E-13
 15   12     3.23804347045576E-13   8.74271737023056E-12
 16   12     2.17653135501632E-11   6.09428779404568E-10
 17   12     2.91311106878924E-11   8.44802209948879E-10
 18   12     5.26221911098158E-10   1.57866573329447E-08
 19   12     5.44235398501738E-10   1.68712973535539E-08
 20   12     5.14394218475200E-09   1.64606149912064E-07
 21   12     9.71844754135686E-10   3.20708768864776E-08
 22   12     1.98150045190360E-08   6.73710153647224E-07
 23   12     1.48077080442508E-22   5.18269781548776E-21
 24   12     3.34042624067723E-18   1.20255344664380E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.29231806163598E-19   3.48925876641715E-18
 15   13     1.84927940639703E-18   5.17798233791168E-17
 16   13     1.73276900849649E-14   5.02503012463981E-13
 17   13     9.66754398992938E-13   2.90026319697881E-11
 18   13     1.43436761440463E-11   4.44653960465434E-10
 19   13     5.22579510578075E-11   1.67225443384984E-09
 20   13     1.84297144902850E-09   6.08180578179404E-08
 21   13     1.08951671469387E-09   3.70435682995915E-08
 22   13     6.27334305204155E-09   2.19567006821454E-07
 23   13     3.19981704818062E-10   1.15193413734502E-08
 24   13     4.56293520249177E-09   1.68828602492195E-07
 25   13     1.66054989215676E-15   6.31008959019571E-14
 26   13     1.20838366175731E-09   4.71269628085349E-08
 27   13     4.94518222373573E-22   1.97807288949429E-20
 28   13     8.93006010765624E-16   3.66132464413906E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.91984776710064E-24   1.65755737478818E-22
 15   14     1.16416104679775E-20   3.37606703571348E-19
 16   14     2.31843655500971E-16   6.95530966502914E-15
 17   14     1.50494978450282E-14   4.66534433195875E-13
 18   14     7.92222001799684E-12   2.53511040575899E-10
 19   14     7.17265913491146E-11   2.36697751452078E-09
 20   14     4.50213439182108E-10   1.53072569321917E-08
 21   14     3.99920535878224E-10   1.39972187557378E-08
 22   14     6.29993447291034E-10   2.26797641024772E-08
 23   14     2.09101989470738E-09   7.73677361041731E-08
 24   14     8.44341673883397E-09   3.20849836075691E-07
 25   14     2.87472469561540E-12   1.12114263129001E-10
 26   14     1.60432926222358E-11   6.41731704889432E-10
 27   14     8.19164933774978E-12   3.35857622847741E-10
 28   14     7.91514674310137E-09   3.32436163210258E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.01057875205813E-22   1.55327941313802E-20
 17   15     9.36236189120484E-21   2.99595580518555E-19
 18   15     4.40426053127860E-15   1.45340597532194E-13
 19   15     5.57644817150444E-14   1.89599237831151E-12
 20   15     1.46844376559105E-12   5.13955317956868E-11
 21   15     3.09766792027869E-12   1.11516045130033E-10
 22   15     9.79160668957042E-11   3.62289447514105E-09
 23   15     8.74970976168648E-11   3.32488970944086E-09
 24   15     1.83826821533514E-10   7.16924603980705E-09
 25   15     1.71103934944962E-10   6.84415739779846E-09
 26   15     3.10204864805282E-09   1.27183994570166E-07
 27   15     8.85390715729211E-10   3.71864100606269E-08
 28   15     6.06305347564774E-08   2.60711299452853E-06
 29   15     1.25641027767881E-22   5.52820522178678E-21
 30   15     7.43549360022167E-16   3.34597212009975E-14
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     2.03800813037097E-17   9.57863821274355E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     2.19147440734785E-25   7.23186554424790E-24
 18   16     4.38832269133091E-18   1.49202971505251E-16
 19   16     7.97903323705495E-18   2.79266163296923E-16
 20   16     8.95252414160150E-16   3.22290869097654E-14
 21   16     4.58973376902858E-14   1.69820149454057E-12
 22   16     3.72720943298610E-13   1.41633958453472E-11
 23   16     5.36693571963204E-13   2.09310493065650E-11
 24   16     2.33473223415713E-11   9.33892893662851E-10
 25   16     8.69200800782152E-11   3.56372328320682E-09
 26   16     8.54748972937302E-09   3.58994568633667E-07
 27   16     4.72284857561015E-09   2.03082488751236E-07
 28   16     1.34415227114676E-08   5.91426999304573E-07
 29   16     2.84133002329587E-13   1.27859851048314E-11
 30   16     5.14405619663883E-08   2.36626585045386E-06
 31   16     5.09393187496863E-17   2.39414798123525E-15
 32   16     6.32413553297055E-17   3.03558505582586E-15
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     7.80403465933693E-20   2.88749282395466E-18
 21   17     1.44210698620448E-20   5.48000654757703E-19
 22   17     1.51482415901435E-17   5.90781422015596E-16
 23   17     2.98013610577041E-16   1.19205444230817E-14
 24   17     1.34052750143017E-14   5.49616275586368E-13
 25   17     4.55260369460441E-12   1.91209355173385E-10
 26   17     5.89003977200561E-11   2.53271710196241E-09
 27   17     9.85721812542512E-11   4.33717597518705E-09
 28   17     6.09571386959242E-09   2.74307124131659E-07
 29   17     6.41384683042164E-10   2.95036954199395E-08
 30   17     7.61977430195448E-09   3.58129392191861E-07
 31   17     4.72206274364573E-13   2.26659011694995E-11
 32   17     3.24602571260989E-09   1.59055259917885E-07
 33   17     8.99582738823590E-17   4.49791369411795E-15
 34   17     1.85276394078039E-11   9.44909609797998E-10
 35   17     8.71157077131584E-25   4.53001680108424E-23
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     5.00116934773281E-25   1.95045604561580E-23
 22   18     9.79221728837852E-22   3.91688691535141E-20
 23   18     6.46857875804739E-20   2.65211729079943E-18
 24   18     3.28091480966717E-16   1.37798422006021E-14
 25   18     6.19454139373512E-15   2.66365279930610E-13
 26   18     2.26931286492510E-12   9.98497660567046E-11
 27   18     6.29034550555178E-12   2.83065547749830E-10
 28   18     1.38298257084453E-10   6.36171982588482E-09
 29   18     2.69937541216533E-10   1.26870644371771E-08
 30   18     4.61501595449441E-09   2.21520765815732E-07
 31   18     5.93188646039713E-11   2.90662436559459E-09
 32   18     7.33366171223709E-09   3.66683085611854E-07
 33   18     6.97531103387002E-15   3.55740862727371E-13
 34   18     4.79083517537383E-09   2.49123429119439E-07
 35   18     2.59946425580201E-19   1.37771605557507E-17
 36   18     5.85791383420008E-21   3.16327347046804E-19
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     2.00500717447744E-18   1.12280401770737E-16
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.62241919904814E-21   6.97640255590700E-20
 25   19     1.56197909755948E-19   6.87270802926169E-18
 26   19     8.90226951585242E-17   4.00602128213359E-15
 27   19     5.36472424745638E-15   2.46777315382994E-13
 28   19     2.81648396740260E-12   1.32374746467922E-10
 29   19     3.54818291991638E-12   1.70312780155986E-10
 30   19     1.37918771113497E-10   6.75801978456136E-09
 31   19     4.76328541456771E-11   2.38164270728386E-09
 32   19     1.43686388698410E-09   7.32800582361891E-08
 33   19     4.49098533782979E-10   2.33531237567149E-08
 34   19     6.57047963649722E-09   3.48235420734352E-07
 35   19     4.06595141082796E-14   2.19561376184710E-12
 36   19     1.30076457837754E-11   7.15420518107649E-10
 37   19     7.68098751957005E-15   4.30135301095923E-13
 38   19     7.49106472312997E-11   4.26990689218408E-09
 39   19     3.20427258399387E-21   1.85847809871645E-19
 40   19     3.73947825714157E-16   2.20629217171353E-14
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     4.84178718719588E-24   2.95349018418949E-22
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     6.12538393662617E-24   2.75642277148178E-22
 26   20     1.10501347507153E-20   5.08306198532903E-19
 27   20     4.42241352998102E-17   2.07853435909108E-15
 28   20     7.79032380057596E-14   3.73935542427646E-12
 29   20     8.49179819654866E-14   4.16098111630884E-12
 30   20     2.96477910468310E-12   1.48238955234155E-10
 31   20     2.86771035656491E-11   1.46253228184810E-09
 32   20     8.29451955490433E-10   4.31315016855025E-08
 33   20     3.36210566028284E-10   1.78191599994991E-08
 34   20     7.96823604680053E-10   4.30284746527229E-08
 35   20     9.02021931569031E-11   4.96112062362967E-09
 36   20     5.79276581927058E-09   3.24394885879153E-07
 37   20     2.76000208903893E-17   1.57320119075219E-15
 38   20     9.43054291533096E-11   5.46971489089195E-09
 39   20     3.31461146556878E-20   1.95562076468558E-18
 40   20     6.30932860220558E-12   3.78559716132335E-10
 41   20     3.55332922204663E-19   2.16753082544844E-17
 42   20     1.38370042649304E-18   8.57894264425687E-17
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     6.26972994662316E-25   3.00947037437912E-23
 28   21     5.87672769515475E-20   2.87959657062583E-18
 29   21     6.71779014875042E-17   3.35889507437521E-15
 30   21     3.04042330490543E-15   1.55061588550177E-13
 31   21     4.52028297350736E-13   2.35054714622383E-11
 32   21     7.94010012683098E-12   4.20825306722042E-10
 33   21     3.53656512354074E-11   1.90974516671200E-09
 34   21     1.02704191346400E-10   5.64873052405201E-09
 35   21     3.22618333168624E-10   1.80666266574429E-08
 36   21     2.58244142570854E-09   1.47199161265387E-07
 37   21     1.64133888565554E-10   9.51976553680215E-09
 38   21     1.98861416611386E-09   1.17328235800718E-07
 39   21     3.58173363460578E-11   2.14904018076347E-09
 40   21     4.24035424019991E-09   2.58661608652194E-07
 41   21     1.21458728241764E-19   7.53044115098940E-18
 42   21     2.38960259885507E-14   1.50544963727869E-12
 43   21     4.51922250587721E-22   2.89230240376141E-20
 44   21     1.13239289015700E-16   7.36055378602051E-15
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     8.58532448433388E-23   5.75216740450370E-21
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.35124572177892E-22   6.75622860889461E-21
 29   22     5.13649572702198E-20   2.61961282078121E-18
 30   22     1.94491120112832E-17   1.01135382458673E-15
 31   22     1.95734208039133E-15   1.03739130260741E-13
 32   22     2.69564417863717E-13   1.45564785646407E-11
 33   22     3.19833114052452E-12   1.75908212728849E-10
 34   22     1.43761530466813E-10   8.05064570614155E-09
