    time    temp    dens
   2.11156901702576E+00   2.67254240329163E-01   4.19661475840460E+01
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.40672007062996E-22   2.39142412007094E-21
  9    9     2.73947209698170E-18   4.93104977456706E-17
 10    9     3.01389118358613E-08   5.72639324881365E-07
 11    9     5.53285769427585E-09   1.10657153885517E-07
 12    9     2.48148741587395E-08   5.21112357333529E-07
 13    9     8.96409635400150E-07   1.97210119788033E-05
 14    9     2.97315495244217E-10   6.83825639061700E-09
 15    9     3.82313554380280E-11   9.17552530512672E-10
 16    9     1.57971851809183E-13   3.94929629522958E-12
 17    9     1.75020518287487E-21   4.55053347547467E-20
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.92349567971840E-10   5.84699135943680E-09
 11   10     3.78517479849318E-09   7.94886707683567E-08
 12   10     1.27567933287580E-07   2.80649453232677E-06
 13   10     5.34275648281686E-10   1.22883399104788E-08
 14   10     1.49352579752650E-08   3.58446191406361E-07
 15   10     1.28635084263864E-08   3.21587710659660E-07
 16   10     1.68191202580051E-11   4.37297126708133E-10
 17   10     3.13667868098511E-19   8.46903243865980E-18
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.04474263331644E-20   2.29843379329617E-19
 12   11     1.21553210164769E-11   2.79572383378968E-10
 13   11     7.08758133340019E-11   1.70101952001604E-09
 14   11     5.11019937513483E-08   1.27754984378371E-06
 15   11     1.62078104626640E-09   4.21403072029263E-08
 16   11     3.00326367980361E-11   8.10881193546976E-10
 17   11     3.28895869779970E-17   9.20908435383917E-16
 18   11     2.43205999902605E-19   7.05297399717555E-18
 19   11     1.09456906322361E-19   3.28370718967083E-18
 20   11     2.88168884448527E-25   8.93323541790434E-24
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.26210750152498E-15   5.42905800365994E-14
 13   12     5.33857991290451E-10   1.33464497822613E-08
 14   12     1.91654310894094E-09   4.98301208324644E-08
 15   12     7.57321228204811E-10   2.04476731615299E-08
 16   12     1.55868711014716E-09   4.36432390841205E-08
 17   12     4.57007892403597E-10   1.32532288797043E-08
 18   12     8.53391198109442E-11   2.56017359432833E-09
 19   12     2.58592804673157E-11   8.01637694486787E-10
 20   12     8.55097839389992E-14   2.73631308604797E-12
 21   12     1.01044894789858E-14   3.33448152806532E-13
 22   12     8.01028029218898E-21   2.72349529934425E-19
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.66767694408131E-21   4.33596005461140E-20
 14   13     9.80258171719565E-13   2.64669706364282E-11
 15   13     3.09630496374017E-14   8.66965389847248E-13
 16   13     5.16374549398576E-10   1.49748619325587E-08
 17   13     1.35153538188979E-09   4.05460614566938E-08
 18   13     7.87578785369694E-10   2.44149423464605E-08
 19   13     5.49461446563591E-14   1.75827662900349E-12
 20   13     7.49290648776757E-15   2.47265914096330E-13
 21   13     8.21409005567134E-19   2.79279061892825E-17
 22   13     3.22887919013361E-20   1.13010771654676E-18
 23   13     2.95444516112137E-15   1.06360025800369E-13
 24   13     3.84756120039085E-21   1.42359764414461E-19
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.40994266199107E-16   3.94783945357501E-15
 15   14     7.27904756963123E-13   2.11092379519306E-11
 16   14     2.98302651199437E-10   8.94907953598312E-09
 17   14     2.02547199059565E-09   6.27896317084653E-08
 18   14     1.02851204529481E-08   3.29123854494340E-07
 19   14     8.49447150086636E-09   2.80317559528590E-07
 20   14     9.32749185253250E-09   3.17134722986105E-07
 21   14     2.16771659572832E-09   7.58700808504913E-08
 22   14     2.17834753287519E-10   7.84205111835068E-09
 23   14     6.32778756253618E-14   2.34128139813838E-12
 24   14     1.14715262832430E-14   4.35917998763234E-13
 25   14     9.41752990978286E-21   3.67283666481531E-19
 26   14     1.01902915048193E-24   4.07611660192772E-23
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.16904961413916E-13   3.62405380383140E-12
 17   15     2.24704754701287E-16   7.19055215044119E-15
 18   15     1.44942832861464E-09   4.78311348442831E-08
 19   15     3.76683346502848E-09   1.28072337810968E-07
 20   15     5.82707315497073E-09   2.03947560423976E-07
 21   15     2.00908822952907E-09   7.23271762630466E-08
 22   15     4.15906799315172E-09   1.53885515746614E-07
 23   15     1.55277105645008E-09   5.90053001451032E-08
 24   15     5.67472917817040E-11   2.21314437948645E-09
 25   15     2.02857505498310E-13   8.11430021993240E-12
 26   15     3.36787508353645E-13   1.38082878424994E-11
 27   15     2.31563162989012E-18   9.72565284553852E-17
 28   15     5.72756236297847E-20   2.46285181608074E-18
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.15157474131643E-22   3.68503917221256E-21
 17   16     3.04064276841714E-16   1.00341211357766E-14
 18   16     1.60384523856389E-10   5.45307381111721E-09
 19   16     7.55841049627048E-11   2.64544367369467E-09
 20   16     2.88536866421573E-10   1.03873271911766E-08
 21   16     2.72735683274870E-09   1.00912202811702E-07
 22   16     5.14652507565398E-09   1.95567952874851E-07
 23   16     1.36855473117808E-09   5.33736345159452E-08
 24   16     2.93908649639521E-09   1.17563459855809E-07
 25   16     4.48003138778022E-09   1.83681286898989E-07
 26   16     2.48251688620219E-08   1.04265709220492E-06
 27   16     2.30288870846898E-10   9.90242144641661E-09
 28   16     5.03574156958966E-13   2.21572629061945E-11
 29   16     7.45142311517532E-19   3.35314040182889E-17
 30   16     8.14633809723491E-17   3.74731552472806E-15
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.70218257867017E-18   1.29576390253456E-16
 19   17     1.15997918878959E-20   4.17592507964252E-19
 20   17     4.77894306345144E-12   1.76820893347703E-10
 21   17     3.13060794024180E-13   1.18963101729188E-11
 22   17     9.24050949810451E-11   3.60379870426076E-09
 23   17     3.13316810397837E-10   1.25326724159135E-08
 24   17     2.62845949187281E-09   1.07766839166785E-07
 25   17     3.90143833385730E-08   1.63860410022006E-06
 26   17     7.19621333370048E-09   3.09437173349121E-07
 27   17     1.91628912725115E-09   8.43167215990504E-08
 28   17     4.06027994074488E-09   1.82712597333520E-07
 29   17     1.75385813995687E-10   8.06774744380159E-09
 30   17     4.82935886780051E-13   2.26979866786624E-11
 31   17     8.77825313159575E-21   4.21356150316596E-19
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.17709752044520E-17   1.96729705776917E-15
 21   18     1.13673381623658E-14   4.43326188332267E-13
 22   18     1.81130149352819E-12   7.24520597411275E-11
 23   18     3.48846276843801E-11   1.43026973505958E-09
 24   18     3.48985115789396E-09   1.46573748631546E-07
 25   18     2.40716903325343E-09   1.03508268429897E-07
 26   18     1.71158635220586E-08   7.53097994970579E-07
 27   18     3.52355626283804E-08   1.58560031827712E-06
 28   18     1.57731606618292E-08   7.25565390444144E-07
 29   18     7.54178433104051E-10   3.54463863558904E-08
 30   18     9.08043171885278E-10   4.35860722504934E-08
 31   18     1.92219298832293E-14   9.41874564278234E-13
 32   18     4.23981549968311E-14   2.11990774984155E-12
 33   18     1.34944024628897E-21   6.88214525607374E-20
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.74263265909391E-15   7.14479390228502E-14
 23   19     1.20486348696357E-17   5.06042664524697E-16
 24   19     3.51789330008976E-12   1.51269411903859E-10
 25   19     1.49775069408562E-11   6.59010305397673E-10
 26   19     1.14440539516451E-09   5.14982427824030E-08
 27   19     1.72987147316777E-09   7.95740877657174E-08
 28   19     3.20308958418824E-09   1.50545210456847E-07
 29   19     3.90312560816752E-09   1.87350029192041E-07
 30   19     1.41601796293977E-09   6.93848801840490E-08
 31   19     4.88146995547595E-10   2.44073497773798E-08
 32   19     3.64442486121960E-10   1.85865667922199E-08
 33   19     1.40576960128127E-13   7.31000192666258E-12
 34   19     1.66567804165350E-18   8.82809362076354E-17
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00629015630010E-22   4.22641865646042E-21
 23   20     1.35925471364451E-17   5.84479526867141E-16
 24   20     4.12692149290100E-15   1.81584545687644E-13
 25   20     4.17393609729950E-13   1.87827124378477E-11
 26   20     7.62816296297397E-12   3.50895496296803E-10
 27   20     1.24680666807774E-10   5.85999133996539E-09
 28   20     1.80091382390789E-09   8.64438635475789E-08
 29   20     1.11276849010988E-09   5.45256560153842E-08
 30   20     4.55476011372267E-09   2.27738005686134E-07
 31   20     3.45083310861855E-09   1.75992488539546E-07
 32   20     5.20379502005135E-09   2.70597341042670E-07
 33   20     5.40996130154507E-14   2.86727948981889E-12
 34   20     9.35107257209695E-15   5.04957918893235E-13
 35   20     2.02014623031723E-21   1.11108042667447E-19
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     8.12736171530866E-21   3.65731277188890E-19
 25   21     9.59211668911889E-23   4.41237367699469E-21
 26   21     1.21401025089061E-16   5.70584817918585E-15
 27   21     6.44453653791720E-18   3.09337753820026E-16
 28   21     1.29489158672914E-12   6.34496877497280E-11
 29   21     2.25459251795679E-10   1.12729625897840E-08
 30   21     2.89529907150758E-10   1.47660252646887E-08
 31   21     1.63090270545677E-09   8.48069406837522E-08
 32   21     1.21986919312390E-09   6.46530672355669E-08
 33   21     2.19281463907176E-10   1.18411990509875E-08
 34   21     1.09678061199397E-14   6.03229336596685E-13
 35   21     3.69355312085336E-20   2.06838974767788E-18
 36   21     1.20892283245709E-24   6.89086014500543E-23
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.10446724010937E-22   5.19099602851406E-21
 26   22     1.06201627639038E-23   5.09767812667383E-22
 27   22     1.36069289743200E-16   6.66739519741679E-15
 28   22     8.65719870541514E-13   4.32859935270757E-11
 29   22     1.02808272787836E-11   5.24322191217964E-10
 30   22     1.29807751145964E-10   6.75000305959015E-09
 31   22     5.81233003865994E-10   3.08053492048977E-08
 32   22     7.51735282203986E-10   4.05937052390152E-08
 33   22     2.01211254817586E-10   1.10666190149672E-08
 34   22     2.19058758273283E-11   1.22672904633038E-09
