    time    temp    dens
   6.25564729762538E-02   1.17044531894957E+00   1.61398012641795E+06
  9    8     5.05781925456357E-24   8.59829273275807E-23
 10    8     1.71356234413374E-19   3.08441221944073E-18
 11    8     3.01722944565616E-17   5.73273594674670E-16
 12    8     8.24939934263122E-16   1.64987986852624E-14
 13    8     5.78402593410601E-14   1.21464544616226E-12
 14    8     6.44328210406515E-09   1.41752206289433E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.65156680066815E-23   6.93797692126949E-22
 11    9     4.24830540496889E-23   8.49661080993777E-22
 12    9     5.83776432561258E-20   1.22593050837864E-18
 13    9     7.29813651693500E-18   1.60559003372570E-16
 14    9     4.06371698687032E-19   9.34654906980173E-18
 15    9     1.19202302618103E-18   2.86085526283447E-17
 16    9     8.87860941871588E-12   2.21965235467897E-10
 17    9     8.31901524987885E-12   2.16294396496850E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.43978323704559E-25   7.56752312150030E-24
 13   10     7.43582699239422E-23   1.71024020825067E-21
 14   10     3.79530730316159E-21   9.10873752758782E-20
 15   10     1.00170463613425E-15   2.50426159033564E-14
 16   10     1.34722190237581E-15   3.50277694617711E-14
 17   10     4.36005059549191E-16   1.17721366078282E-14
 18   10     2.50237562947153E-15   7.00665176252028E-14
 19   10     1.86054439939083E-16   5.39557875823339E-15
 20   10     1.17313877250844E-15   3.51941631752531E-14
 21   10     5.64647032086458E-16   1.75040579946802E-14
 22   10     4.53598964253366E-09   1.45151668561077E-07
 23   10     3.37588859868025E-19   1.11404323756448E-17
 24   10     4.77702280724827E-18   1.62418775446441E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     3.45710828149193E-24   9.33419236002820E-23
 17   11     6.89618692282458E-21   1.93093233839088E-19
 18   11     2.30402074106006E-19   6.68166014907417E-18
 19   11     7.82334628498822E-19   2.34700388549647E-17
 20   11     2.75618930048248E-16   8.54418683149568E-15
 21   11     4.94964984447545E-14   1.58388795023214E-12
 22   11     4.05322805928387E-14   1.33756525956368E-12
 23   11     8.64028146191508E-14   2.93769569705113E-12
 24   11     1.74845046390752E-09   6.11957662367633E-08
 25   11     2.53886505880512E-18   9.13991421169845E-17
 26   11     2.44325571367328E-18   9.04004614059115E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.10062682593871E-25   3.08175511262838E-24
 17   12     1.78216109139388E-25   5.16826716504226E-24
 18   12     3.16265126327452E-23   9.48795378982355E-22
 19   12     3.47520959418346E-23   1.07731497419687E-21
 20   12     2.49626580545657E-21   7.98805057746103E-20
 21   12     7.28885563953685E-18   2.40532236104716E-16
 22   12     2.52750672631263E-09   8.59352286946294E-08
 23   12     1.32306572806293E-16   4.63073004822026E-15
 24   12     5.82846560169308E-11   2.09824761660951E-09
 25   12     9.46952450375994E-16   3.50372406639118E-14
 26   12     4.39741526435192E-11   1.67101780045373E-09
 27   12     2.15352841154038E-16   8.39876080500748E-15
 28   12     1.23246045802126E-10   4.92984183208506E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.60117783053104E-18   1.18838868407524E-16
 21   13     1.00012185505122E-18   3.40041430717414E-17
 22   13     4.31387125860404E-17   1.50985494051141E-15
 23   13     3.52998260940177E-18   1.27079373938464E-16
 24   13     6.94432981337771E-16   2.56940203094975E-14
 25   13     6.44202504327834E-18   2.44796951644577E-16
 26   13     5.61715775603389E-13   2.19069152485322E-11
 27   13     2.69745742299823E-17   1.07898296919929E-15
 28   13     2.35564998196595E-09   9.65816492606040E-08
 29   13     1.05724867436645E-24   4.44044443233907E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.87923199476060E-23   8.45654397642271E-22
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.04444218658432E-24   3.75999187170355E-23
 23   14     6.62140216661432E-20   2.44991880164730E-18
 24   14     7.29738584703223E-19   2.77300662187225E-17
 25   14     4.07210408175999E-18   1.58812059188639E-16
 26   14     5.04202552810982E-17   2.01681021124393E-15
 27   14     2.99913470868474E-17   1.22964523056074E-15
 28   14     3.15041029761721E-09   1.32317232499923E-07
 29   14     5.29920930327751E-20   2.27866000040933E-18
 30   14     2.51127465306671E-18   1.10496084734935E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.64356169874131E-20   7.56038381421000E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.44697981630040E-17   5.93261724683164E-16
 27   15     4.25891944276328E-18   1.78874616596058E-16
 28   15     6.04166091252345E-11   2.59791419238509E-09
 29   15     2.29869742331675E-17   1.01142686625937E-15
 30   15     2.76900549333756E-14   1.24605247200190E-12
 31   15     3.69033733602245E-17   1.69755517457033E-15
 32   15     7.12975783851921E-10   3.35098618410403E-08
 33   15     1.56478816591370E-24   7.51098319638575E-23
 34   15     1.49247727984078E-23   7.31313867121981E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.82563888305541E-22   7.48511942052718E-21
 26   16     9.60756294351988E-20   4.03517643627835E-18
 27   16     1.76376457103934E-19   7.58418765546916E-18
 28   16     1.92448928711365E-18   8.46775286330006E-17
 29   16     5.90423016953049E-18   2.65690357628872E-16
 30   16     1.44448393601241E-15   6.64462610565708E-14
 31   16     2.24893340272320E-17   1.05699869927990E-15
 32   16     3.04289136923775E-12   1.46058785723412E-10
 33   16     1.65689526701530E-16   8.11878680837497E-15
 34   16     1.90371844982096E-11   9.51859224910481E-10
 35   16     4.70394081417040E-23   2.39900981522691E-21
 36   16     6.08433772396167E-23   3.16385561646007E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     3.63485570791281E-24   1.63568506856076E-22
 29   17     2.86051236788344E-22   1.31583568922638E-20
 30   17     1.81753038416473E-19   8.54239280557425E-18
 31   17     5.13657093619783E-20   2.46555404937496E-18
 32   17     7.88645528482278E-17   3.86436308956316E-15
 33   17     2.46855040587581E-17   1.23427520293790E-15
 34   17     2.24318208168609E-10   1.14402286165990E-08
 35   17     3.27780403590339E-15   1.70445809866976E-13
 36   17     4.48669932680938E-14   2.37795064320897E-12
 37   17     3.45291911391569E-20   1.86457632151447E-18
 38   17     2.21001179796789E-20   1.21550648888234E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     6.95570676098233E-23   3.33873924527152E-21
 31   18     1.90686222564260E-19   9.34362490564873E-18
 32   18     5.12003212660444E-17   2.56001606330222E-15
 33   18     1.87574870323747E-18   9.56631838651112E-17
 34   18     6.06710304385798E-15   3.15489358280615E-13
 35   18     2.48630837943936E-17   1.31774344110286E-15
 36   18     3.47968603456923E-16   1.87903045866739E-14
 37   18     3.76697666058841E-17   2.07183716332362E-15
 38   18     7.64628558874432E-11   4.28191992969682E-09
 39   18     8.72374119844654E-19   4.97253248311453E-17
 40   18     1.06007558241262E-16   6.14843837799321E-15
 41   18     2.62881046777795E-23   1.55099817598899E-21
 42   18     1.13461725346148E-20   6.80770352076885E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.61014640556907E-23   9.98290771452821E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.22130570957330E-23   6.22865911882383E-22
 33   19     4.92619571865259E-24   2.56162177369934E-22
 34   19     2.28057923941479E-21   1.20870699688984E-19
 35   19     4.65484733137690E-20   2.51361755894352E-18
 36   19     6.40046849330996E-18   3.52025767132048E-16
 37   19     1.31565534472631E-18   7.36766993046734E-17
 38   19     2.39023611699719E-15   1.36243458668840E-13
 39   19     5.24858351116953E-18   3.04417843647833E-16
 40   19     2.42402590789268E-13   1.43017528565668E-11
 41   19     8.67546476643718E-17   5.20527885986231E-15
 42   19     3.21231768687007E-11   1.95951378899074E-09
 43   19     6.60525068456887E-16   4.09525542443270E-14
 44   19     4.81015115406767E-14   3.03039522706263E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.94572406707145E-25   1.05069099621858E-23
 35   20     2.46167218626877E-23   1.35391970244783E-21
 36   20     7.80451320893377E-20   4.37052739700291E-18
 37   20     3.55926469788756E-21   2.02878087779591E-19
 38   20     1.36149342177428E-16   7.89666184629085E-15
 39   20     1.81989512965735E-18   1.07373812649784E-16
 40   20     2.98349534072050E-16   1.79009720443230E-14
 41   20     1.86487203555485E-16   1.13757194168846E-14
 42   20     2.45610624432819E-11   1.52278587148348E-09
 43   20     2.48312919022440E-18   1.56437138984137E-16
 44   20     6.05867062304071E-13   3.87754919874605E-11
 45   20     7.99537402237668E-20   5.19699311454484E-18
 46   20     3.21056677984114E-16   2.11897407469515E-14
 47   20     8.94662753273732E-24   5.99424044693400E-22
 48   20     6.09016014682805E-22   4.14130889984308E-20
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.15176165879554E-25   6.68021762101415E-24
 38   21     4.93038929065921E-24   2.90892968148893E-22
 39   21     8.27013965629100E-21   4.96208379377460E-19
 40   21     5.25285540016430E-16   3.20424179410022E-14
 41   21     4.48362298312549E-19   2.77984624953780E-17
 42   21     3.85788260335315E-17   2.43046604011249E-15
 43   21     1.45148523248710E-18   9.28950548791743E-17
 44   21     6.28093514460803E-14   4.08260784399522E-12
 45   21     1.39239714216176E-16   9.18982113826760E-15
 46   21     1.49293531894504E-11   1.00026666369318E-09
 47   21     1.76317969989691E-15   1.19896219592990E-13
 48   21     1.55802394722791E-12   1.07503652358726E-10
 49   21     1.01622773117811E-17   7.11359411824679E-16
 50   21     2.30556961194180E-17   1.63695442447868E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
