    time    temp    dens
   1.08820941675622E+00   5.14631029269673E-01   3.06603781821489E+02
  9    8     4.40503886782628E-10   7.48856607530468E-09
 10    8     5.07619744584478E-07   9.13715540252061E-06
 11    8     6.81451255507643E-07   1.29475738546452E-05
 12    8     6.73767642205505E-08   1.34753528441101E-06
 13    8     9.10595687172981E-08   1.91225094306326E-06
 14    8     2.33996470232221E-06   5.14792234510886E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.13675493421839E-22   1.93248338817127E-21
  9    9     2.61188348993164E-17   4.70139028187696E-16
 10    9     6.31841835293889E-09   1.20049948705839E-07
 11    9     2.25993681758232E-09   4.51987363516463E-08
 12    9     1.08902865816856E-08   2.28696018215398E-07
 13    9     3.75059418030525E-07   8.25130719667156E-06
 14    9     4.07922257079563E-10   9.38221191282995E-09
 15    9     2.33331597011831E-10   5.59995832828394E-09
 16    9     8.90389384181898E-10   2.22597346045474E-08
 17    9     7.22523145016072E-17   1.87856017704179E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.02768945778828E-11   8.05537891557656E-10
 11   10     6.53232239743545E-10   1.37178770346144E-08
 12   10     1.67015220367042E-08   3.67433484807492E-07
 13   10     4.15699058615829E-10   9.56107834816407E-09
 14   10     1.45983872991597E-08   3.50361295179832E-07
 15   10     4.08263482219003E-08   1.02065870554751E-06
 16   10     5.92221071216655E-10   1.53977478516330E-08
 17   10     1.76135932967274E-15   4.75567019011640E-14
 18   10     5.22706585376180E-17   1.46357843905330E-15
 19   10     2.76000652217202E-22   8.00401891429886E-21
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.75575384278518E-20   3.86265845412739E-19
 12   11     3.00477453952451E-12   6.91098144090637E-11
 13   11     1.90222047846777E-11   4.56532914832264E-10
 14   11     2.29834219218940E-08   5.74585548047350E-07
 15   11     2.39652563663727E-09   6.23096665525690E-08
 16   11     3.02433197834111E-10   8.16569634152101E-09
 17   11     8.85018116422099E-14   2.47805072598188E-12
 18   11     8.68550723355387E-13   2.51879709773062E-11
 19   11     1.53816592288341E-13   4.61449776865022E-12
 20   11     2.29952894983305E-17   7.12853974448244E-16
 21   11     1.78997080000537E-19   5.72790656001720E-18
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.68385332073470E-15   4.04124796976328E-14
 13   12     5.73496835651685E-11   1.43374208912921E-09
 14   12     5.16313609473853E-10   1.34241538463202E-08
 15   12     4.83556276178451E-10   1.30560194568182E-08
 16   12     1.55677907636234E-09   4.35898141381456E-08
 17   12     7.87187416595039E-10   2.28284350812561E-08
 18   12     6.98203122741282E-10   2.09460936822385E-08
 19   12     5.35185254424121E-10   1.65907428871478E-08
 20   12     2.64862924927635E-10   8.47561359768431E-09
 21   12     2.30448592613046E-11   7.60480355623053E-10
 22   12     2.35467787825698E-15   8.00590478607375E-14
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.88634423395448E-21   4.90449500828166E-20
 14   13     1.44642926125248E-13   3.90535900538170E-12
 15   13     1.42433908247724E-14   3.98814943093628E-13
 16   13     1.86727667235013E-10   5.41510234981538E-09
 17   13     9.82420119722457E-10   2.94726035916737E-08
 18   13     1.63618667348356E-09   5.07217868779904E-08
 19   13     1.57088450337000E-10   5.02683041078402E-09
 20   13     2.24921785248050E-11   7.42241891318564E-10
 21   13     7.45630283583526E-12   2.53514296418399E-10
 22   13     2.21049046694875E-12   7.73671663432061E-11
 23   13     6.52248076776128E-12   2.34809307639406E-10
 24   13     3.02555555223079E-16   1.11945555432539E-14
 25   13     3.81550890155842E-23   1.44989338259220E-21
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.95486558923553E-17   5.47362364985948E-16
 15   14     6.86610858541351E-14   1.99117148976992E-12
 16   14     4.88251030068578E-11   1.46475309020573E-09
 17   14     6.59995391736574E-10   2.04598571438338E-08
 18   14     9.87560703973313E-09   3.16019425271460E-07
 19   14     9.50070129473942E-09   3.13523142726401E-07
 20   14     1.20317546179252E-08   4.09079657009456E-07
 21   14     5.36683283304974E-09   1.87839149156741E-07
 22   14     1.03716002139218E-09   3.73377607701183E-08
 23   14     1.38519042373718E-10   5.12520456782755E-09
 24   14     1.24422577375611E-10   4.72805794027320E-09
 25   14     4.08047060990663E-15   1.59138353786358E-13
 26   14     5.92801046828261E-16   2.37120418731304E-14
 27   14     6.67839160304802E-19   2.73814055724969E-17
 28   14     4.66282476187708E-20   1.95838639998837E-18
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     9.40632854426664E-15   2.91596184872266E-13
 17   15     1.27748944852660E-16   4.08796623528511E-15
 18   15     4.07954085666064E-10   1.34624848269801E-08
 19   15     1.20328989829349E-09   4.09118565419785E-08
 20   15     2.59978742907931E-09   9.09925600177757E-08
 21   15     1.48154054048953E-09   5.33354594576230E-08
 22   15     5.50406538252875E-09   2.03650419153564E-07
 23   15     4.58178736374014E-09   1.74107919822125E-07
 24   15     6.83053278273851E-10   2.66390778526802E-08
 25   15     5.25129547977686E-11   2.10051819191074E-09
 26   15     3.49646202479945E-10   1.43354943016777E-08
 27   15     2.15834202545081E-12   9.06503650689340E-11
 28   15     6.52145813569426E-12   2.80422699834853E-10
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     7.64241019264845E-24   2.44557126164750E-22
 17   16     1.63020876600180E-17   5.37968892780596E-16
 18   16     1.39000319711061E-11   4.72601087017608E-10
 19   16     8.60620984357770E-12   3.01217344525220E-10
 20   16     5.37130370200126E-11   1.93366933272045E-09
 21   16     8.72328275523430E-10   3.22761461943669E-08
 22   16     2.23427256237946E-09   8.49023573704195E-08
 23   16     9.67766335836317E-10   3.77428870976163E-08
 24   16     3.03261085800446E-09   1.21304434320179E-07
 25   16     6.14152303700121E-09   2.51802444517050E-07
 26   16     4.93495412319311E-08   2.07268073174110E-06
 27   16     2.83702861346166E-09   1.21992230378851E-07
 28   16     5.21474884206192E-10   2.29448949050724E-08
 29   16     6.08190657247943E-15   2.73685795761574E-13
 30   16     6.64458908633220E-11   3.05651097971281E-09
 31   16     5.49422399698658E-22   2.58228527858369E-20
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.13977657478740E-19   3.98921801175590E-18
 19   17     1.93829840258402E-21   6.97787424930246E-20
 20   17     3.94780220674865E-13   1.46068681649700E-11
 21   17     3.40932327542336E-14   1.29554284466088E-12
 22   17     1.47318042813294E-11   5.74540366971847E-10
 23   17     7.28167390739034E-11   2.91266956295614E-09
 24   17     7.62274791504224E-10   3.12532664516732E-08
 25   17     1.66988072796408E-08   7.01349905744913E-07
 26   17     7.08906536375492E-09   3.04829810641461E-07
 27   17     6.25602904803811E-09   2.75265278113677E-07
 28   17     2.23436772416341E-08   1.00546547587353E-06
 29   17     3.60789622125623E-09   1.65963226177787E-07
 30   17     4.78374370870238E-10   2.24835954309012E-08
 31   17     3.18553999242630E-16   1.52905919636462E-14
 32   17     3.26962520096039E-20   1.60211634847059E-18
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.52148100010517E-18   5.78162780039964E-17
 21   18     4.64606019587207E-16   1.81196347639011E-14
 22   18     1.09401707379902E-13   4.37606829519608E-12
 23   18     2.56487777127638E-12   1.05159988622332E-10
 24   18     3.81729197044368E-10   1.60326262758635E-08
 25   18     5.71009731824563E-10   2.45534184684562E-08
 26   18     8.13113494212983E-09   3.57769937453712E-07
 27   18     2.03239592627122E-08   9.14578166822050E-07
 28   18     1.51386536986139E-08   6.96378070136240E-07
 29   18     1.32444366991081E-09   6.22488524858081E-08
 30   18     4.01493794861310E-09   1.92717021533429E-07
 31   18     9.57498019587935E-13   4.69174029598088E-11
 32   18     1.45560312391433E-10   7.27801561957167E-09
 33   18     6.21634323703911E-17   3.17033505088995E-15
 34   18     6.38429077275131E-20   3.31983120183068E-18
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.33243924175332E-17   1.36630008911886E-15
 23   19     1.67768814829547E-18   7.04629022284097E-17
 24   19     2.09805318318902E-13   9.02162868771279E-12
 25   19     1.53493970755983E-12   6.75373471326326E-11
 26   19     1.50754489627652E-10   6.78395203324436E-09
 27   19     3.91841539233171E-10   1.80247108047259E-08
 28   19     1.63680786383309E-09   7.69299696001552E-08
 29   19     2.24272591078708E-09   1.07650843717780E-07
 30   19     2.40927331205639E-09   1.18054392290763E-07
 31   19     2.10418219419850E-09   1.05209109709925E-07
 32   19     2.50662197317444E-09   1.27837720631897E-07
 33   19     4.97148023335676E-11   2.58516972134551E-09
 34   19     1.58728590212779E-13   8.41261528127728E-12
 35   19     3.37425887850987E-19   1.82209979439533E-17
 36   19     6.49662658144236E-24   3.57314461979330E-22
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     2.02649249068938E-19   8.71391770996431E-18
 24   20     1.06530454642024E-16   4.68734000424905E-15
 25   20     1.38384783396601E-14   6.22731525284705E-13
 26   20     4.56521142825827E-13   2.09999725699880E-11
 27   20     1.61789929869460E-11   7.60412670386462E-10
 28   20     5.29016601820256E-10   2.53927968873723E-08
 29   20     4.75992502738150E-10   2.33236326341693E-08
 30   20     2.54364312114406E-09   1.27182156057203E-07
 31   20     2.49838347708156E-09   1.27417557331159E-07
 32   20     6.05823233580063E-09   3.15028081461633E-07
 33   20     8.28967882514731E-11   4.39352977732807E-09
 34   20     2.92394471791822E-11   1.57893014767584E-09
 35   20     3.57087905366382E-16   1.96398347951510E-14
 36   20     5.47226708808624E-21   3.06446956932830E-19
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     6.57146069525288E-23   2.95715731286379E-21
 25   21     1.48325770626895E-24   6.82298544883719E-23
 26   21     4.06762885805579E-18   1.91178556328622E-16
 27   21     7.50067614144755E-19   3.60032454789482E-17
 28   21     1.29108934617203E-13   6.32633779624297E-12
 29   21     2.98281579255481E-11   1.49140789627740E-09
 30   21     5.72712618519594E-11   2.92083435444993E-09
 31   21     8.73412570977357E-10   4.54174536908226E-08
 32   21     1.56994779668071E-09   8.32072332240779E-08
 33   21     8.05852694248551E-10   4.35160454894218E-08
 34   21     1.13892772144971E-11   6.26410246797341E-10
 35   21     1.23208748339398E-14   6.89968990700631E-13
 36   21     3.13613127269448E-15   1.78759482543585E-13
 37   21     1.53682448426605E-19   8.91358200874309E-18
 38   21     2.79823720627542E-18   1.65095995170249E-16
 39   21     1.67055219778689E-23   1.00233131867213E-21
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     3.39825124389528E-18   1.66514310950869E-16
 28   22     3.06581985441014E-14   1.53290992720507E-12
 29   22     5.66283735577366E-13   2.88804705144457E-11
 30   22     1.98808074041571E-11   1.03380198501617E-09
 31   22     1.62169266059927E-10   8.59497110117612E-09
 32   22     4.71617783369948E-10   2.54673603019772E-08
 33   22     3.36002529859697E-10   1.84801391422833E-08
 34   22     7.31119570943010E-10   4.09426959728086E-08
