    time    temp    dens
   4.45889264960097E+00   1.27268020423764E-01   4.45691033348842E+00
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.48596007132059E-23   1.61261321212450E-21
  9    9     1.45019052328731E-18   2.61034294191715E-17
 10    9     9.17796554206865E-08   1.74381345299304E-06
 11    9     1.15930603328579E-08   2.31861206657158E-07
 12    9     3.95683390852047E-08   8.30935120789299E-07
 13    9     1.32146451508817E-06   2.90722193319398E-05
 14    9     1.43665378891224E-10   3.30430371449816E-09
 15    9     6.30420700235036E-13   1.51300968056409E-11
 16    9     3.11172066624288E-21   7.77930166560719E-20
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.57310680354331E-09   3.14621360708661E-08
 11   10     1.70125395794376E-08   3.57263331168189E-07
 12   10     5.79909823903780E-07   1.27580161258832E-05
 13   10     6.65870161619339E-10   1.53150137172448E-08
 14   10     1.48512151205592E-08   3.56429162893420E-07
 15   10     8.86892043101242E-10   2.21723010775310E-08
 16   10     5.63540454059382E-15   1.46520518055439E-13
 17   10     3.04537968767200E-24   8.22252515671439E-23
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     8.21613903476040E-21   1.80755058764729E-19
 12   11     3.88777438185867E-11   8.94188107827494E-10
 13   11     1.90267198153143E-10   4.56641275567543E-09
 14   11     6.14498383249849E-08   1.53624595812462E-06
 15   11     3.66622101154454E-10   9.53217463001581E-09
 16   11     1.62977246393340E-13   4.40038565262017E-12
 17   11     1.49017119880375E-20   4.17247935665049E-19
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.21113726841171E-15   1.49067294441881E-13
 13   12     2.14998094821470E-09   5.37495237053674E-08
 14   12     3.20007912260677E-09   8.32020571877760E-08
 15   12     7.84857091461401E-10   2.11911414694578E-08
 16   12     1.55894606805443E-09   4.36504899055241E-08
 17   12     1.31548881535101E-10   3.81491756451794E-09
 18   12     7.28999826196880E-13   2.18699947859064E-11
 19   12     2.80312147729290E-14   8.68967657960800E-13
 20   12     6.15696658201175E-20   1.97022930624376E-18
 21   12     4.26478637853442E-22   1.40737950491636E-20
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.57276796532676E-21   4.08919670984957E-20
 14   13     3.21912066095877E-12   8.69162578458867E-11
 15   13     6.51227684481202E-14   1.82343751654736E-12
 16   13     8.38756191407764E-10   2.43239295508252E-08
 17   13     9.22253596939797E-10   2.76676079081939E-08
 18   13     6.78546485131952E-11   2.10349410390905E-09
 19   13     2.78787134556667E-17   8.92118830581335E-16
 20   13     3.72554575793735E-22   1.22943010011933E-20
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.33734480791227E-22   4.81444130848416E-21
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.27927875836403E-16   2.03819805234193E-14
 15   14     3.66540962428733E-12   1.06296879104333E-10
 16   14     8.11996703597507E-10   2.43599011079252E-08
 17   14     2.76964483583752E-09   8.58589899109631E-08
 18   14     1.02858535867847E-08   3.29147314777110E-07
 19   14     6.51026773080168E-09   2.14838835116455E-07
 20   14     5.19167190420508E-09   1.76516844742973E-07
 21   14     2.73801619122903E-10   9.58305666930160E-09
 22   14     6.16548617019947E-12   2.21957502127181E-10
 23   14     8.55452629159130E-19   3.16517472788878E-17
 24   14     1.90444782875798E-23   7.23690174928034E-22
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.54484494046060E-13   1.71890193154278E-11
 17   15     2.89081152790390E-16   9.25059688929249E-15
 18   15     3.43224177398796E-09   1.13263978541603E-07
 19   15     7.15165812755460E-09   2.43156376336856E-07
 20   15     7.50543953071284E-09   2.62690383574950E-07
 21   15     1.65604417687390E-09   5.96175903674603E-08
 22   15     2.06082943806665E-09   7.62506892084662E-08
 23   15     1.25280010663864E-10   4.76064040522685E-09
 24   15     1.99534605456407E-13   7.78184961279986E-12
 25   15     1.51763422186174E-18   6.07053688744695E-17
 26   15     7.51085432439555E-20   3.07945027300218E-18
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.65223046799665E-22   1.48871374975893E-20
 17   16     2.13578207909847E-15   7.04808086102494E-14
 18   16     9.09536081519986E-10   3.09242267716795E-08
 19   16     3.15819868557971E-10   1.10536953995290E-08
 20   16     8.31722552599169E-10   2.99420118935701E-08
 21   16     4.97520460281235E-09   1.84082570304057E-07
 22   16     6.41670182214814E-09   2.43834669241629E-07
 23   16     1.22565761320317E-09   4.78006469149238E-08
 24   16     2.44382282999808E-09   9.77529131999233E-08
 25   16     1.98304376061525E-09   8.13047941852251E-08
 26   16     5.16519858046399E-09   2.16938340379488E-07
 27   16     7.88860535988777E-13   3.39210030475174E-11
 28   16     3.35068942856537E-19   1.47430334856876E-17
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.51006655692035E-17   1.57852329492212E-15
 19   17     3.72705249908841E-20   1.34173889967183E-18
 20   17     2.63359392532366E-11   9.74429752369755E-10
 21   17     1.27769428098447E-12   4.85523826774098E-11
 22   17     2.77332678566730E-10   1.08159744641025E-08
 23   17     7.96815907102550E-10   3.18726362841020E-08
 24   17     4.95601491265086E-09   2.03196611418685E-07
 25   17     4.77135744007927E-08   2.00397012483329E-06
 26   17     4.37683215835699E-09   1.88203782809351E-07
 27   17     1.08470845490437E-10   4.77271720157921E-09
 28   17     8.38746956433550E-11   3.77436130395097E-09
 29   17     1.90188151648938E-13   8.74865497585113E-12
 30   17     1.03480473654355E-18   4.86358226175470E-17
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.23901736165572E-16   2.37082659742917E-14
 21   18     1.01795724316480E-13   3.97003324834274E-12
 22   18     1.31641410604503E-11   5.26565642418014E-10
 23   18     2.03250690258596E-10   8.33327830060244E-09
 24   18     1.45340179891309E-08   6.10428755543496E-07
 25   18     5.40493772541737E-09   2.32412322192947E-07
 26   18     1.97790155827557E-08   8.70276685641250E-07
 27   18     3.56028982711520E-08   1.60213042220184E-06
 28   18     1.30758198648015E-08   6.01487713780871E-07
 29   18     2.03323378783223E-10   9.55619880281147E-09
 30   18     3.09159038914016E-11   1.48396338678728E-09
 31   18     7.45864355936050E-18   3.65473534408664E-16
 32   18     7.67047027465134E-22   3.83523513732567E-20
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     5.82665629572556E-24   2.27239595533297E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.93158421082456E-14   1.20194952643807E-12
 23   19     5.74956980138513E-17   2.41481931658175E-15
 24   19     2.39768389631759E-11   1.03100407541656E-09
 25   19     5.83951792114986E-11   2.56938788530594E-09
 26   19     3.88255672525627E-09   1.74715052636532E-07
 27   19     4.46913266100864E-09   2.05580102406397E-07
 28   19     3.72851611864697E-09   1.75240257576407E-07
 29   19     3.54969193831184E-09   1.70385213038968E-07
 30   19     3.92957059180778E-10   1.92548958998581E-08
 31   19     1.57306497413779E-11   7.86532487068894E-10
 32   19     4.56141401672295E-12   2.32632114852871E-10
 33   19     3.14571738752478E-18   1.63577304151289E-16
 34   19     2.28428936873618E-24   1.21067336543018E-22
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.30178989876465E-21   5.46751757481153E-20
 23   20     2.67656569062126E-16   1.15092324696714E-14
 24   20     4.86565926689345E-14   2.14089007743312E-12
 25   20     4.25400634711115E-12   1.91430285620002E-10
 26   20     5.65437105319622E-11   2.60101068447026E-09
 27   20     4.69999968516141E-10   2.20899985202586E-08
 28   20     3.59877771926103E-09   1.72741330524529E-07
 29   20     1.38801871465740E-09   6.80129170182125E-08
 30   20     4.51054268877997E-09   2.25527134438999E-07
 31   20     3.10125840044199E-09   1.58164178422542E-07
 32   20     3.65532299986929E-09   1.90076795993203E-07
 33   20     6.95094915875976E-16   3.68400305414267E-14
 34   20     7.54094881284115E-22   4.07211235893422E-20
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.40174384515982E-19   1.08078473032192E-17
 25   21     7.48843517308967E-22   3.44468017962125E-20
 26   21     1.34452721460817E-15   6.31927790865842E-14
 27   21     3.38052989519370E-17   1.62265434969298E-15
 28   21     5.33406150760021E-12   2.61369013872410E-10
 29   21     7.62665728950191E-10   3.81332864475095E-08
 30   21     7.88776825702239E-10   4.02276181108142E-08
 31   21     2.70402406394793E-09   1.40609251325292E-07
 32   21     6.21372527166407E-10   3.29327439398196E-08
 33   21     1.03295390332510E-11   5.57795107795553E-10
 34   21     7.64403717757782E-18   4.20422044766780E-16
 35   21     1.64410804112155E-24   9.20700503028071E-23
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.57697014364567E-21   1.68117596751347E-19
 26   22     2.15957808736338E-22   1.03659748193442E-20
 27   22     1.68343504261748E-15   8.24883170882565E-14
 28   22     8.81231371150845E-12   4.40615685575423E-10
 29   22     8.25980800662838E-11   4.21250208338047E-09
 30   22     5.67607224846536E-10   2.95155756920199E-08
 31   22     1.14034964150413E-09   6.04385309997188E-08
 32   22     3.52271011676975E-10   1.90226346305566E-08
 33   22     5.79441803108452E-11   3.18692991709649E-09
 34   22     8.65040337923709E-15   4.84422589237277E-13
