    time    temp    dens
   3.84534294109634E-01   1.01979182337091E+00   6.94879842017666E+03
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     7.20826931715364E-25   1.51373655660227E-23
 12   10     6.49256164358236E-21   1.42836356158812E-19
 13   10     1.18443797754384E-18   2.72420734835082E-17
 14   10     2.79977813304101E-15   6.71946751929842E-14
 15   10     9.19354968772369E-13   2.29838742193092E-11
 16   10     1.24544976922505E-12   3.23816939998512E-11
 17   10     3.30959588478628E-13   8.93590888892297E-12
 18   10     2.04566208905652E-12   5.72785384935827E-11
 19   10     1.43949339104812E-13   4.17453083403955E-12
 20   10     1.04136536052130E-12   3.12409608156391E-11
 21   10     4.30227030919306E-13   1.33370379584985E-11
 22   10     1.02044568941632E-08   3.26542620613222E-07
 23   10     1.98738195928905E-22   6.55836046565386E-21
 24   10     6.29444334886503E-23   2.14011073861411E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.38736550311909E-25   3.32967720748582E-24
 14   11     6.00392376091038E-21   1.50098094022760E-19
 15   11     2.21189577960210E-20   5.75092902696545E-19
 16   11     1.26953264386852E-18   3.42773813844501E-17
 17   11     5.02702531230634E-17   1.40756708744578E-15
 18   11     8.48198956091639E-16   2.45977697266575E-14
 19   11     8.44558290191180E-16   2.53367487057354E-14
 20   11     5.38143032328123E-13   1.66824340021718E-11
 21   11     1.20804076323940E-08   3.86573044236609E-07
 22   11     1.00972636832044E-10   3.33209701545744E-09
 23   11     3.63881159951649E-12   1.23719594383561E-10
 24   11     2.96323989048434E-09   1.03713396166952E-07
 25   11     2.18068757260808E-21   7.85047526138908E-20
 26   11     2.53095047267984E-23   9.36451674891543E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.85999403594751E-25   5.02198389705828E-24
 16   12     3.55142814748434E-22   9.94399881295616E-21
 17   12     1.95056592089037E-21   5.65664117058206E-20
 18   12     3.35322730197531E-15   1.00596819059259E-13
 19   12     2.39101034661814E-15   7.41213207451623E-14
 20   12     7.29237914456368E-14   2.33356132626038E-12
 21   12     3.88081599019139E-14   1.28066927676316E-12
 22   12     6.98571693576315E-08   2.37514375815947E-06
 23   12     1.38831076338077E-16   4.85908767183270E-15
 24   12     7.53837192046936E-12   2.71381389136897E-10
 25   12     2.09026894695251E-19   7.73399510372428E-18
 26   12     3.35040732399561E-16   1.27315478311833E-14
 27   12     3.25959114678228E-24   1.27124054724509E-22
 28   12     4.41942694582990E-21   1.76777077833196E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.39646149251293E-23   4.18938447753880E-22
 18   13     6.21360353748307E-22   1.92621709661975E-20
 19   13     2.02586646155476E-21   6.48277267697524E-20
 20   13     4.47675566122865E-14   1.47732936820546E-12
 21   13     1.21268694965324E-14   4.12313562882101E-13
 22   13     5.12316939877324E-13   1.79310928957063E-11
 23   13     3.88298026270641E-14   1.39787289457431E-12
 24   13     9.52823233936734E-12   3.52544596556592E-10
 25   13     4.80486907123342E-14   1.82585024706870E-12
 26   13     2.44885296735583E-08   9.55052657268775E-07
 27   13     5.03728188098377E-15   2.01491275239351E-13
 28   13     1.50061504143168E-09   6.15252166986987E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     4.80886789021514E-22   1.53883772486884E-20
 19   14     5.43762672661643E-21   1.79441681978342E-19
 20   14     3.16995706785598E-19   1.07778540307103E-17
 21   14     4.03856359773710E-19   1.41349725920799E-17
 22   14     6.18653346652648E-18   2.22715204794953E-16
 23   14     3.08145044354038E-15   1.14013666410994E-13
 24   14     8.54013494591094E-13   3.24525127944616E-11
 25   14     1.14504886098936E-13   4.46569055785850E-12
 26   14     1.67110524782181E-13   6.68442099128723E-12
 27   14     7.37563165235252E-14   3.02400897746453E-12
 28   14     5.10286561641312E-08   2.14320355889351E-06
 29   14     1.39199838880110E-22   5.98559307184471E-21
 30   14     1.57559862373305E-22   6.93263394442543E-21
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     7.46783864321722E-24   2.68842191155820E-22
 22   15     1.82523646535885E-20   6.75337492182773E-19
 23   15     2.20042879198879E-20   8.36162940955739E-19
 24   15     1.01259918345217E-19   3.94913681546346E-18
 25   15     2.25797838669965E-19   9.03191354679860E-18
 26   15     1.12895291446209E-13   4.62870694929458E-12
 27   15     3.05025234409262E-14   1.28110598451890E-12
 28   15     1.83364398608784E-07   7.88466914017773E-06
 29   15     3.66225836599836E-16   1.61139368103928E-14
 30   15     2.73313727182902E-11   1.22991177232306E-09
 31   15     2.67911495531476E-16   1.23239287944479E-14
 32   15     4.44933950250019E-11   2.09118956617509E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.76209789140528E-21   1.10483915656211E-19
 25   16     2.52514787728888E-16   1.03531062968844E-14
 26   16     1.43200980081064E-13   6.01444116340468E-12
 27   16     2.48840045152421E-13   1.07001219415541E-11
 28   16     2.84055372127295E-12   1.24984363736010E-10
 29   16     3.17994595197395E-13   1.43097567838828E-11
 30   16     2.64166243109525E-09   1.21516471830382E-07
 31   16     4.67670499592768E-13   2.19805134808601E-11
 32   16     5.84126267468347E-09   2.80380608384807E-07
 33   16     7.08802363895695E-16   3.47313158308891E-14
 34   16     1.94069037004448E-13   9.70345185022240E-12
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     3.04580305456432E-22   1.27923728291701E-20
 26   17     1.93843940822612E-20   8.33528945537231E-19
 27   17     4.82739989955669E-20   2.12405595580494E-18
 28   17     3.01874786984802E-15   1.35843654143161E-13
 29   17     4.35389609620861E-16   2.00279220425596E-14
 30   17     1.90251030120971E-13   8.94179841568561E-12
 31   17     3.35523288337784E-14   1.61051178402136E-12
 32   17     7.28144857259801E-11   3.56790980057302E-09
 33   17     2.26857831163290E-13   1.13428915581645E-11
 34   17     2.16058972015005E-08   1.10190075727653E-06
 35   17     6.36599477794852E-16   3.31031728453323E-14
 36   17     1.67177184653723E-16   8.86039078664731E-15
 37   17     1.69461385540471E-25   9.15091481918541E-24
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     2.37652597759450E-24   1.04567143014158E-22
 27   18     2.13259389599680E-23   9.59667253198559E-22
 28   18     9.32945139336770E-21   4.29154764094914E-19
 29   18     6.80924790411149E-18   3.20034651493240E-16
 30   18     7.77167007221217E-16   3.73040163466184E-14
 31   18     8.35618486088508E-15   4.09453058183369E-13
 32   18     3.44254869519901E-12   1.72127434759950E-10
 33   18     7.90231723460863E-14   4.03018178965040E-12
 34   18     2.97874231135967E-08   1.54894600190703E-06
 35   18     5.26220143460261E-13   2.78896676033938E-11
 36   18     1.79790907227183E-10   9.70870899026791E-09
 37   18     7.41203373650499E-13   4.07661855507775E-11
 38   18     5.41519999758517E-09   3.03251199864769E-07
 39   18     3.29984968285551E-20   1.88091431922764E-18
 40   18     1.17335506734645E-19   6.80545939060942E-18
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.04831643546992E-24   4.92708724670865E-23
 29   19     2.67727690000362E-23   1.28509291200174E-21
 30   19     2.43797967163751E-19   1.19461003910238E-17
 31   19     3.08888916093598E-17   1.54444458046799E-15
 32   19     2.62521268014070E-14   1.33885846687176E-12
 33   19     1.04190628666436E-14   5.41791269065467E-13
 34   19     7.62055128890977E-13   4.03889218312218E-11
 35   19     5.03332037004663E-14   2.71799299982518E-12
 36   19     7.72711228568431E-13   4.24991175712637E-11
 37   19     8.34621858021327E-14   4.67388240491943E-12
 38   19     9.92334524584922E-09   5.65630679013405E-07
 39   19     1.27172184274338E-13   7.37598668791163E-12
 40   19     4.71581005822867E-09   2.78232793435491E-07
 41   19     5.30391363433835E-15   3.18234818060301E-13
 42   19     9.27463440659995E-11   5.65752698802597E-09
 43   19     4.18525815020849E-18   2.59486005312927E-16
 44   19     6.60464882308730E-18   4.16092875854500E-16
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.66278785516318E-22   8.31393927581591E-21
 31   20     1.10688170992383E-20   5.64509672061154E-19
 32   20     7.23311020193000E-19   3.76121730500360E-17
 33   20     5.09850018318548E-19   2.70220509708830E-17
 34   20     4.83501787745762E-17   2.61090965382711E-15
 35   20     4.66607339550602E-14   2.56634036752831E-12
 36   20     4.06792807237559E-10   2.27803972053033E-08
 37   20     1.09145198887802E-13   6.22127633660469E-12
 38   20     4.05011861284794E-09   2.34906879545181E-07
 39   20     2.90428651113721E-13   1.71352904157095E-11
 40   20     2.03686246765417E-09   1.22211748059250E-07
 41   20     1.51120203675337E-11   9.21833242419558E-10
 42   20     6.24738645610736E-09   3.87337960278656E-07
 43   20     5.46655886197043E-19   3.44393208304137E-17
 44   20     5.44289084193004E-16   3.48345013883522E-14
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     3.72023691866229E-24   2.45535636631711E-22
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     2.67278740043792E-25   1.41657732223210E-23
 33   21     5.44129369612351E-22   2.93829859590669E-20
 34   21     1.92444148349452E-17   1.05844281592199E-15
 35   21     5.44741903620976E-17   3.05055466027747E-15
 36   21     1.77317544170098E-15   1.01071000176956E-13
 37   21     1.38739416810071E-15   8.04688617498409E-14
 38   21     3.90147862755300E-14   2.30187239025627E-12
 39   21     6.21932024523621E-15   3.73159214714173E-13
 40   21     5.70840288314878E-09   3.48212575872076E-07
 41   21     4.60493133519819E-14   2.85505742782288E-12
 42   21     6.89080982153514E-11   4.34121018756714E-09
 43   21     1.54350331533521E-13   9.87842121814537E-12
 44   21     7.78560340492296E-09   5.06064221319992E-07
 45   21     6.76040904763937E-14   4.46186997144199E-12
 46   21     3.67998520519237E-10   2.46559008747889E-08
 47   21     1.05673500433472E-16   7.18579802947611E-15
 48   21     3.40012890754496E-15   2.34608894620602E-13
 49   21     3.58320521602365E-23   2.50824365121655E-21
 50   21     1.20378455371534E-24   8.54687033137892E-23
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.03829939178572E-25   5.60681671564286E-24
 33   22     1.84394310335831E-24   1.01416870684707E-22
 34   22     8.39968873749396E-22   4.70382569299662E-20
