    time    temp    dens
   2.67376604527812E+00   2.11466329982974E-01   2.06702026851130E+01
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     8.92873088782167E-18   3.12505581073758E-16
 19   17     1.78667584593313E-20   6.43203304535928E-19
 20   17     8.77783094618002E-12   3.24779745008661E-10
 21   17     5.24165992264420E-13   1.99183077060479E-11
 22   17     1.38586962728199E-10   5.40489154639975E-09
 23   17     4.38339438700908E-10   1.75335775480363E-08
 24   17     3.39250060520428E-09   1.39092524813376E-07
 25   17     4.44501734816656E-08   1.86690728622996E-06
 26   17     6.45917563685611E-09   2.77744552384813E-07
 27   17     9.60664665100444E-10   4.22692452644195E-08
 28   17     1.59494345395386E-09   7.17724554279235E-08
 29   17     3.36406277061188E-11   1.54746887448146E-09
 30   17     1.23221440982149E-14   5.79140772616099E-13
 31   17     9.59080397337919E-23   4.60358590722201E-21
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.24933233813332E-16   4.74746288490662E-15
 21   18     2.47646867029785E-14   9.65822781416161E-13
 22   18     3.62743164237275E-12   1.45097265694910E-10
 23   18     6.56135224544664E-11   2.69015442063312E-09
 24   18     5.90782594008914E-09   2.48128689483744E-07
 25   18     3.28179714630866E-09   1.41117277291272E-07
 26   18     1.86239512393206E-08   8.19453854530105E-07
 27   18     3.65322166349852E-08   1.64394974857433E-06
 28   18     1.51245297603250E-08   6.95728368974950E-07
 29   18     5.50877175333559E-10   2.58912272406773E-08
 30   18     4.02533440217314E-10   1.93216051304311E-08
 31   18     2.31866142456814E-15   1.13614409803839E-13
 32   18     5.30592003121465E-16   2.65296001560733E-14
 33   18     7.28490508849897E-24   3.71530159513448E-22
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.69230733402562E-15   1.92384600695051E-13
 23   19     2.05047773718031E-17   8.61200649615732E-16
 24   19     6.97489133660351E-12   2.99920327473951E-10
 25   19     2.47620398510046E-11   1.08952975344420E-09
 26   19     1.79689165107322E-09   8.08601242982951E-08
 27   19     2.43838457584818E-09   1.12165690489016E-07
 28   19     3.50926871260104E-09   1.64935629492249E-07
 29   19     4.00283557533562E-09   1.92136107616110E-07
 30   19     1.04153978830684E-09   5.10354496270351E-08
 31   19     2.13520765360178E-10   1.06760382680089E-08
 32   19     1.26802003525341E-10   6.46690217979240E-09
 33   19     6.17765051457465E-15   3.21237826757882E-13
 34   19     2.99819015166310E-20   1.58904078038144E-18
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.42701431852984E-22   1.01934601378253E-20
 23   20     3.86635894276425E-17   1.66253434538863E-15
 24   20     9.95208243726002E-15   4.37891627239441E-13
 25   20     9.53525754371415E-13   4.29086589467137E-11
 26   20     1.53952537974305E-11   7.08181674681805E-10
 27   20     2.02396207349271E-10   9.51262174541573E-09
 28   20     2.35209178694456E-09   1.12900405773339E-07
 29   20     1.24337181260477E-09   6.09252188176335E-08
 30   20     4.72864924727630E-09   2.36432462363815E-07
 31   20     3.44235874103729E-09   1.75560295792902E-07
 32   20     4.78150587139825E-09   2.48638305312709E-07
 33   20     6.25803490743356E-15   3.31675850093979E-13
 34   20     1.22903684149792E-16   6.63679894408878E-15
 35   20     1.07685506945666E-23   5.92270288201162E-22
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.67006107510735E-20   1.20152748379831E-18
 25   21     2.02704825532804E-22   9.32442197450899E-21
 26   21     2.83611681482023E-16   1.33297490296551E-14
 27   21     1.14908439303171E-17   5.51560508655223E-16
 28   21     2.17796757861313E-12   1.06720411352043E-10
 29   21     3.55074876040244E-10   1.77537438020122E-08
 30   21     4.21487801975047E-10   2.14958779007274E-08
 31   21     1.95856237818184E-09   1.01845243665456E-07
 32   21     1.03796923658493E-09   5.50123695390013E-08
 33   21     1.05148628410019E-10   5.67802593414102E-09
 34   21     6.57080869542636E-16   3.61394478248450E-14
 35   21     8.35768425404280E-22   4.68030318226397E-20
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.75554834836233E-22   1.76510772373030E-20
 26   22     3.41981086387798E-23   1.64150921466143E-21
 27   22     3.32988089960880E-16   1.63164164080831E-14
 28   22     1.97807564789371E-12   9.89037823946857E-11
 29   22     2.14838386427809E-11   1.09567577078182E-09
 30   22     2.14767783077289E-10   1.11679247200190E-08
 31   22     7.57947619573317E-10   4.01712238373858E-08
 32   22     6.77034175875661E-10   3.65598454972857E-08
 33   22     1.49278743676460E-10   8.21033090220532E-09
 34   22     3.24698781740247E-12   1.81831317774538E-10
