    time    temp    dens
   1.49623044864499E-01   1.19252631798636E+00   1.17955849068354E+05
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.13749101691060E-21   5.96123293213013E-20
 11    9     3.64717913525589E-21   7.29435827051177E-20
 12    9     4.93846546728994E-18   1.03707774813089E-16
 13    9     1.33131058431355E-15   2.92888328548981E-14
 14    9     7.41313346983693E-17   1.70502069806249E-15
 15    9     2.17446274469877E-16   5.21871058727705E-15
 16    9     5.08748029843820E-10   1.27187007460955E-08
 17    9     2.51342324092353E-11   6.53490042640118E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.22170276991109E-22   2.68774609380440E-21
 13   10     2.56669586924560E-20   5.90340049926488E-19
 14   10     2.54713252551324E-18   6.11311806123178E-17
 15   10     6.55383988204023E-14   1.63845997051006E-12
 16   10     8.82054841327996E-14   2.29334258745279E-12
 17   10     2.92899384217373E-14   7.90828337386908E-13
 18   10     1.69255792285813E-13   4.73916218400278E-12
 19   10     1.24653125896641E-14   3.61494065100257E-13
 20   10     8.19224119047984E-14   2.45767235714395E-12
 21   10     3.79093260105233E-14   1.17518910632622E-12
 22   10     2.44241757764126E-08   7.81573624845204E-07
 23   10     1.54815151352065E-19   5.10889999461814E-18
 24   10     1.06813082506852E-19   3.63164480523298E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.57055099847662E-23   3.92637749619155E-22
 15   11     5.60446387008237E-23   1.45716060622142E-21
 16   11     3.54955418363514E-21   9.58379629581487E-20
 17   11     2.21266712462440E-18   6.19546794894831E-17
 18   11     3.82688489556963E-17   1.10979661971519E-15
 19   11     6.65996067160275E-17   1.99798820148083E-15
 20   11     1.03129866045189E-13   3.19702584740087E-12
 21   11     1.77961619489894E-09   5.69477182367661E-08
 22   11     8.34036097553739E-11   2.75231912192734E-09
 23   11     1.08293849414565E-11   3.68199088009520E-10
 24   11     9.87788712035569E-09   3.45726049212449E-07
 25   11     1.12454148257356E-18   4.04834933726483E-17
 26   11     5.70319211519972E-20   2.11018108262389E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     4.06680598893144E-23   1.13870567690080E-21
 17   12     7.48353108882072E-23   2.17022401575801E-21
 18   12     1.59763826230054E-17   4.79291478690163E-16
 19   12     1.23460093923564E-17   3.82726291163047E-16
 20   12     3.61176808102164E-16   1.15576578592692E-14
 21   12     8.04692970651378E-16   2.65548680314955E-14
 22   12     9.74214523221034E-08   3.31232937895152E-06
 23   12     8.10014309591341E-16   2.83505008356969E-14
 24   12     1.03742670214796E-09   3.73473612773265E-08
 25   12     1.21614150292791E-15   4.49972356083328E-14
 26   12     5.03040140550355E-11   1.91155253409135E-09
 27   12     2.02906318672411E-17   7.91334642822401E-16
 28   12     7.78681185290672E-13   3.11472474116269E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.25868115871200E-25   3.90191159200720E-24
 19   13     4.23707450217779E-25   1.35586384069689E-23
 20   13     2.12735380207819E-15   7.02026754685803E-14
 21   13     5.92552021705420E-16   2.01467687379843E-14
 22   13     2.48724229368659E-14   8.70534802790305E-13
 23   13     1.95980851573036E-15   7.05531065662930E-14
 24   13     3.98494050103393E-13   1.47442798538256E-11
 25   13     2.59267706930003E-15   9.85217286334010E-14
 26   13     5.28766524430737E-10   2.06218944527987E-08
 27   13     2.47239479495906E-15   9.88957917983624E-14
 28   13     1.69168798903672E-08   6.93592075505057E-07
 29   13     7.84777144300734E-25   3.29606400606308E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     7.42303876842427E-25   2.37537240589577E-23
 19   14     8.78610906269430E-24   2.89941599068912E-22
 20   14     4.89928509608047E-22   1.66575693266736E-20
 21   14     6.20338124310145E-22   2.17118343508551E-20
 22   14     8.97267253323408E-21   3.23016211196427E-19
 23   14     1.70879288110229E-17   6.32253366007849E-16
 24   14     7.42717833267467E-16   2.82232776641637E-14
 25   14     5.38838138956250E-16   2.10146874192938E-14
 26   14     5.68687863992337E-15   2.27475145596935E-13
 27   14     3.34619820079465E-15   1.37194126232581E-13
 28   14     5.02076783256936E-08   2.10872248967913E-06
 29   14     5.39198733944562E-20   2.31855455596162E-18
 30   14     1.23318071186208E-19   5.42599513219316E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     6.98871741335773E-24   3.21481001014456E-22
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     5.94097874479917E-25   2.19816213557569E-23
 23   15     9.34168823810611E-25   3.54984153048032E-23
 24   15     2.59609047599332E-23   1.01247528563740E-21
 25   15     1.09674468765862E-22   4.38697875063449E-21
 26   15     3.50118539660734E-15   1.43548601260901E-13
 27   15     1.04312478893860E-15   4.38112411354212E-14
 28   15     2.98775733885882E-08   1.28473565570929E-06
 29   15     2.67565315684425E-15   1.17728738901147E-13
 30   15     3.02865181351826E-11   1.36289331608322E-09
 31   15     4.00306057309250E-15   1.84140786362255E-13
 32   15     1.12022147596558E-08   5.26504093703823E-07
 33   15     2.53019722516739E-24   1.21449466808035E-22
 34   15     1.21633872231641E-24   5.96005973935042E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.76344213601334E-24   1.10537685440534E-22
 25   16     1.38128025650541E-18   5.66324905167217E-17
 26   16     7.19337368034237E-16   3.02121694574379E-14
 27   16     1.33129514728835E-15   5.72456913333990E-14
 28   16     1.48608585608642E-14   6.53877776678027E-13
 29   16     3.12030690084833E-15   1.40413810538175E-13
 30   16     4.93464526901911E-12   2.26993682374879E-10
 31   16     7.96837357598206E-15   3.74513558071157E-13
 32   16     2.43746952669592E-09   1.16998537281404E-07
 33   16     9.04943417357061E-15   4.43422274504960E-13
 34   16     6.91711149567479E-11   3.45855574783740E-09
 35   16     1.56254184615030E-23   7.96896341536654E-22
 36   16     1.02684815968095E-24   5.33961043034092E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     3.29469568935672E-24   1.41671914642339E-22
 27   17     9.26974097641187E-24   4.07868602962122E-22
 28   17     1.87152297344296E-19   8.42185338049331E-18
 29   17     3.53821442820372E-18   1.62757863697371E-16
 30   17     2.30448316834882E-15   1.08310708912394E-13
 31   17     5.18512564708119E-16   2.48886031059897E-14
 32   17     9.72729268385309E-13   4.76637341508801E-11
 33   17     1.94359573451668E-14   9.71797867258338E-13
 34   17     9.59316889811160E-09   4.89251613803691E-07
 35   17     9.23535028040677E-15   4.80238214581152E-13
 36   17     6.29205025155371E-15   3.33478663332347E-13
 37   17     3.37251359448094E-22   1.82115734101971E-20
 38   17     1.16514303597506E-23   6.40828669786281E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     3.77781783927879E-24   1.73779620606824E-22
 29   18     3.05107316656713E-21   1.43400438828655E-19
 30   18     1.24748589813983E-18   5.98793231107120E-17
 31   18     1.25009660782398E-16   6.12547337833748E-15
 32   18     3.71141233129486E-14   1.85570616564743E-12
 33   18     1.23450153641983E-15   6.29595783574113E-14
 34   18     5.43053171786318E-11   2.82387649328885E-09
 35   18     1.62295267104131E-14   8.60164915651896E-13
 36   18     9.37598875941438E-13   5.06303393008377E-11
 37   18     2.45675338507557E-14   1.35121436179156E-12
 38   18     4.94121029304070E-09   2.76707776410279E-07
 39   18     4.39076374556697E-18   2.50273533497317E-16
 40   18     2.49414574265824E-17   1.44660453074178E-15
 41   18     4.54528020274474E-25   2.68171531961940E-23
 42   18     9.00322271632934E-24   5.40193362979760E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     8.85249006147841E-23   4.33772013012442E-21
 31   19     2.11057631206483E-21   1.05528815603241E-19
 32   19     1.67202597343916E-18   8.52733246453972E-17
 33   19     6.72989394457592E-19   3.49954485117948E-17
 34   19     8.19721713165094E-17   4.34452507977500E-15
 35   19     4.99051286459746E-17   2.69487694688263E-15
 36   19     6.44956591244721E-15   3.54726125184597E-13
 37   19     1.32862380902558E-15   7.44029333054324E-14
 38   19     3.26409910595355E-11   1.86053649039353E-09
 39   19     6.49120006787427E-15   3.76489603936708E-13
 40   19     2.92162037277236E-09   1.72375601993569E-07
 41   19     7.04143880963984E-14   4.22486328578391E-12
 42   19     1.10779255682555E-09   6.75753459663588E-08
 43   19     1.48652125005019E-15   9.21643175031116E-14
 44   19     5.30022343940815E-15   3.33914076682713E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     3.28179417879839E-24   1.70653297297517E-22
 33   20     4.18856498553302E-23   2.21993944233250E-21
 34   20     6.33809726591476E-21   3.42257252359397E-19
 35   20     5.10733196578282E-18   2.80903258118055E-16
 36   20     2.37332973242442E-13   1.32906465015768E-11
 37   20     6.58896482432647E-16   3.75570994986609E-14
 38   20     5.05068009317435E-12   2.92939445404112E-10
 39   20     3.76280169902528E-15   2.22005300242491E-13
 40   20     4.86891588128572E-12   2.92134952877143E-10
 41   20     2.48258444665001E-13   1.51437651245651E-11
 42   20     3.13610599804682E-09   1.94438571878903E-07
 43   20     2.41723242506393E-17   1.52285642779027E-15
 44   20     3.24271471311784E-13   2.07533741639542E-11
 45   20     3.16088285598248E-21   2.05457385638861E-19
 46   20     5.79325868298749E-19   3.82355073077174E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     3.84576754716659E-22   2.11517215094163E-20
 35   21     1.25735744129378E-21   7.04120167124515E-20
 36   21     5.03558998844132E-20   2.87028629341155E-18
 37   21     6.20103602969126E-20   3.59660089722093E-18
 38   21     1.77473878049601E-18   1.04709588049264E-16
 39   21     1.66504988934179E-17   9.99029933605075E-16
 40   21     7.78661975188814E-12   4.74983804865177E-10
 41   21     8.90157944367015E-16   5.51897925507549E-14
 42   21     7.85203289773798E-13   4.94678072557493E-11
 43   21     1.14214658479708E-14   7.30973814270134E-13
 44   21     2.08256774331965E-09   1.35366903315777E-07
 45   21     2.83276751822538E-13   1.86962656202875E-11
 46   21     1.29631335700084E-09   8.68529949190566E-08
 47   21     9.85876835913526E-15   6.70396248421198E-13
 48   21     3.99601122656533E-13   2.75724774633008E-11
 49   21     1.76608446563049E-19   1.23625912594134E-17
 50   21     2.05938757224181E-20   1.46216517629168E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
