    time    temp    dens
   3.14114301435364E-01   1.06838151786599E+00   1.27482865423569E+04
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     2.94702538316698E-24   8.84107614950094E-23
 18   13     1.32246052206627E-22   4.09962761840544E-21
 19   13     4.31416184474806E-22   1.38053179031938E-20
 20   13     2.97511707402238E-14   9.81788634427384E-13
 21   13     8.11987953142635E-15   2.76075904068496E-13
 22   13     3.40622881290119E-13   1.19218008451542E-11
 23   13     2.58751226698684E-14   9.31504416115261E-13
 24   13     6.08063989326571E-12   2.24983676050831E-10
 25   13     3.25108663819019E-14   1.23541292251227E-12
 26   13     2.50900227533374E-08   9.78510887380157E-07
 27   13     1.16343788841724E-14   4.65375155366896E-13
 28   13     7.65399800175670E-09   3.13813918072025E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.34789117564684E-22   4.31325176206989E-21
 19   14     1.54484061677603E-21   5.09797403536090E-20
 20   14     8.84525050886985E-20   3.00738517301575E-18
 21   14     1.12473144239329E-19   3.93656004837651E-18
 22   14     1.69428195969659E-18   6.09941505490773E-17
 23   14     1.35209466002195E-15   5.00275024208121E-14
 24   14     3.65421848631250E-13   1.38860302479875E-11
 25   14     5.18676579188551E-14   2.02283865883535E-12
 26   14     9.83845237201807E-14   3.93538094880723E-12
 27   14     4.72763233494560E-14   1.93832925732769E-12
 28   14     7.45846419410656E-08   3.13255496152475E-06
 29   14     1.07689266567387E-21   4.63063846239763E-20
 30   14     1.24369699191500E-21   5.47226676442598E-20
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.41123543753330E-24   5.08044757511988E-23
 22   15     3.29847633828597E-21   1.22043624516581E-19
 23   15     4.05367788076355E-21   1.54039759469015E-19
 24   15     1.97653931858613E-20   7.70850334248592E-19
 25   15     4.74945410719376E-20   1.89978164287751E-18
 26   15     6.89935774225516E-14   2.82873667432462E-12
 27   15     1.91688046703170E-14   8.05089796153312E-13
 28   15     2.15027862065745E-07   9.24619806882704E-06
 29   15     1.18878564497597E-15   5.23065683789427E-14
 30   15     6.84021329744945E-11   3.07809598385225E-09
 31   15     1.23954912873554E-15   5.70192599218346E-14
 32   15     4.10322944445880E-10   1.92851783889564E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     7.10475733257185E-22   2.84190293302874E-20
 25   16     1.26096947849920E-16   5.16997486184670E-15
 26   16     6.97619290512643E-14   2.93000102015310E-12
 27   16     1.23468104682153E-13   5.30912850133260E-12
 28   16     1.40176518345593E-12   6.16776680720608E-11
 29   16     1.59815961537390E-13   7.19171826918255E-12
 30   16     8.24692139213867E-10   3.79358384038379E-08
 31   16     2.39702559584927E-13   1.12660203004916E-11
 32   16     6.97979043838047E-09   3.35029941042263E-07
 33   16     2.01293719284506E-15   9.86339224494078E-14
 34   16     1.28526245382242E-12   6.42631226911210E-11
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     6.42844501689507E-23   2.69994690709593E-21
 26   17     4.02756961003379E-21   1.73185493231453E-19
 27   17     1.02174161210494E-20   4.49566309326174E-19
 28   17     4.00001131363594E-16   1.80000509113617E-14
 29   17     1.47890416475463E-16   6.80295915787128E-15
 30   17     9.01733063079748E-14   4.23814539647481E-12
 31   17     1.74714517811983E-14   8.38629685497516E-13
 32   17     2.99359571892420E-11   1.46686190227286E-09
 33   17     1.33432431531191E-13   6.67162157655953E-12
 34   17     2.50745430578410E-08   1.27880169594989E-06
 35   17     1.79453855997707E-15   9.33160051188076E-14
 36   17     5.15351684581320E-16   2.73136392828100E-14
 37   17     1.47003951564536E-24   7.93821338448493E-23
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.32806154768000E-25   5.84347080979201E-24
 27   18     3.40966523506823E-24   1.53434935578071E-22
 28   18     1.88230301601054E-21   8.65859387364849E-20
 29   18     1.19358814362720E-18   5.60986427504786E-17
 30   18     1.70063448991211E-16   8.16304555157812E-15
 31   18     4.11973605872461E-15   2.01867066877506E-13
 32   18     1.56909351537479E-12   7.84546757687395E-11
 33   18     3.95598196781685E-14   2.01755080358659E-12
 34   18     1.21576896867009E-08   6.32199863708449E-07
 35   18     4.24749263060007E-13   2.25117109421804E-11
 36   18     1.02123145463424E-10   5.51464985502489E-09
 37   18     6.35003457983486E-13   3.49251901890917E-11
 38   18     1.05316854707025E-08   5.89774386359337E-07
 39   18     2.48851003471468E-19   1.41845071978737E-17
 40   18     8.57696775738518E-19   4.97464129928340E-17
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     5.52474350193920E-24   2.65187688093081E-22
 30   19     4.73378196735245E-20   2.31955316400270E-18
 31   19     5.52504358756706E-18   2.76252179378353E-16
 32   19     4.61510772760902E-15   2.35370494108060E-13
 33   19     1.83838802272895E-15   9.55961771819052E-14
 34   19     1.33786764216317E-13   7.09069850346479E-12
 35   19     1.01257008351514E-14   5.46787845098173E-13
 36   19     2.73231281501733E-13   1.50277204825953E-11
 37   19     4.25818318419106E-14   2.38458258314699E-12
 38   19     4.90387784982069E-09   2.79521037439779E-07
 39   19     1.21332922128929E-13   7.03730948347786E-12
 40   19     9.50985579513054E-09   5.61081491912702E-07
 41   19     2.26432813341051E-14   1.35859688004631E-12
 42   19     3.66595725576436E-10   2.23623392601626E-08
 43   19     3.89374772857537E-17   2.41412359171673E-15
 44   19     6.44813836291956E-17   4.06232716863932E-15
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.23407907957723E-23   6.17039539788617E-22
 31   20     8.31687585886034E-22   4.24160668801877E-20
 32   20     5.40333228353294E-20   2.80973278743713E-18
 33   20     4.91790618343634E-20   2.60649027722126E-18
 34   20     1.04785182326569E-17   5.65839984563472E-16
 35   20     9.79338050689084E-15   5.38635927878996E-13
 36   20     9.56081442349162E-11   5.35405607715531E-09
 37   20     4.32234688683026E-14   2.46373772549325E-12
 38   20     1.26952147536651E-09   7.36322455712574E-08
 39   20     1.55758955089430E-13   9.18977835027639E-12
 40   20     7.49481907365210E-10   4.49689144419126E-08
 41   20     8.31153864181141E-12   5.07003857150496E-10
 42   20     8.33536141153522E-09   5.16792407515184E-07
 43   20     2.41402148044809E-18   1.52083353268230E-16
 44   20     5.34513376278791E-15   3.42088560818426E-13
 45   20     1.94310325062717E-24   1.26301711290766E-22
 46   20     1.82786761623497E-22   1.20639262671508E-20
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     5.27202466868778E-23   2.84689332109140E-21
 34   21     1.93770683665552E-18   1.06573876016054E-16
 35   21     5.72272468328291E-18   3.20472582263843E-16
 36   21     2.00518985004033E-16   1.14295821452299E-14
 37   21     1.87016417077357E-16   1.08469521904867E-14
 38   21     5.23471509770233E-15   3.08848190764437E-13
 39   21     1.28026113208028E-15   7.68156679248166E-14
 40   21     1.77694095642875E-09   1.08393398342154E-07
 41   21     2.70827589573984E-14   1.67913105535870E-12
 42   21     3.23945675321951E-11   2.04085775452829E-09
 43   21     1.05732798209338E-13   6.76689908539765E-12
 44   21     9.73200508857633E-09   6.32580330757462E-07
 45   21     1.62679258855064E-13   1.07368310844342E-11
 46   21     7.81218563510556E-10   5.23416437552072E-08
 47   21     5.09678735936844E-16   3.46581540437054E-14
 48   21     1.43550333062808E-14   9.90497298133373E-13
 49   21     3.97170683824360E-22   2.78019478677052E-20
 50   21     1.59962832631013E-23   1.13573611168019E-21
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     4.02668574156362E-23   2.25494401527563E-21
