    time    temp    dens
   1.01823382294534E+00   5.49168927265562E-01   3.74259117776279E+02
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.79886555043417E-20   3.95750421095518E-19
 12   11     2.47552874537853E-12   5.69371611437062E-11
 13   11     1.55843896898998E-11   3.74025352557595E-10
 14   11     1.96168723758530E-08   4.90421809396325E-07
 15   11     2.32568812835410E-09   6.04678913372066E-08
 16   11     3.52733343003992E-10   9.52380026110778E-09
 17   11     3.72872718707254E-13   1.04404361238031E-11
 18   11     2.50290290378409E-12   7.25841842097385E-11
 19   11     4.14540370234378E-13   1.24362111070314E-11
 20   11     1.70920920383124E-16   5.29854853187685E-15
 21   11     5.56265638475367E-18   1.78005004312118E-16
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.67431426464653E-15   4.01835423515167E-14
 13   12     4.01595943257008E-11   1.00398985814252E-09
 14   12     4.08704579336202E-10   1.06263190627413E-08
 15   12     4.31931197154451E-10   1.16621423231702E-08
 16   12     1.55561303350417E-09   4.35571649381167E-08
 17   12     8.15731826724907E-10   2.36562229750223E-08
 18   12     8.06058124368816E-10   2.41817437310645E-08
 19   12     6.59230564126864E-10   2.04361474879328E-08
 20   12     4.62532651284940E-10   1.48010448411181E-08
 21   12     3.93696545466852E-11   1.29919860004061E-09
 22   12     1.81975818437682E-14   6.18717782688118E-13
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.76843160101033E-21   4.59792216262685E-20
 14   13     1.05851392884492E-13   2.85798760788128E-12
 15   13     1.28142174394002E-14   3.58798088303205E-13
 16   13     1.57044652587173E-10   4.55429492502802E-09
 17   13     8.85843076480800E-10   2.65752922944240E-08
 18   13     1.62525010082749E-09   5.03827531256522E-08
 19   13     2.72497519423866E-10   8.71992062156370E-09
 20   13     4.56995567099990E-11   1.50808537142997E-09
 21   13     2.30736450719538E-11   7.84503932446430E-10
 22   13     7.87218122079385E-12   2.75526342727785E-10
 23   13     1.11212995916252E-11   4.00366785298508E-10
 24   13     9.00067639763119E-16   3.33025026712354E-14
 25   13     1.11525379489964E-22   4.23796442061865E-21
 26   13     3.30839293249353E-25   1.29027324367248E-23
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.46687760149518E-17   4.10725728418650E-16
 15   14     4.77199242153589E-14   1.38387780224541E-12
 16   14     3.63094694081005E-11   1.08928408224302E-09
 17   14     5.36073086282620E-10   1.66182656747612E-08
 18   14     9.57196675468802E-09   3.06302936150017E-07
 19   14     9.53896972567064E-09   3.14786000947131E-07
 20   14     1.22262925973130E-08   4.15693948308642E-07
 21   14     5.70688154891448E-09   1.99740854212007E-07
 22   14     1.15004492231097E-09   4.14016172031948E-08
 23   14     2.36114874794509E-10   8.73625036739685E-09
 24   14     2.37238421294030E-10   9.01506000917312E-09
 25   14     9.40189529858377E-15   3.66673916644767E-13
 26   14     2.47588665697251E-15   9.90354662789003E-14
 27   14     6.61571104488276E-18   2.71244152840193E-16
 28   14     1.73445381748094E-18   7.28470603341995E-17
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.33831583911247E-15   1.96487791012486E-13
 17   15     1.12306392712019E-16   3.59380456678459E-15
 18   15     3.33281101954501E-10   1.09982763644985E-08
 19   15     9.97925436005444E-10   3.39294648241851E-08
 20   15     2.24367977764253E-09   7.85287922174884E-08
 21   15     1.37359068168671E-09   4.94492645407215E-08
 22   15     5.51608511462972E-09   2.04095149241300E-07
 23   15     4.85262023622251E-09   1.84399568976455E-07
 24   15     8.05384188734257E-10   3.14099833606360E-08
 25   15     7.69127293204529E-11   3.07650917281812E-09
 26   15     5.65370078582885E-10   2.31801732218983E-08
 27   15     5.73989267423707E-12   2.41075492317957E-10
 28   15     2.41347854106702E-11   1.03779577265882E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.90402123475234E-24   9.29286795120748E-23
 17   16     9.96407747043319E-18   3.28814556524295E-16
 18   16     9.58217891868908E-12   3.25794083235429E-10
 19   16     6.14218486719109E-12   2.14976470351688E-10
 20   16     4.12924337429738E-11   1.48652761474706E-09
 21   16     7.14567284649606E-10   2.64389895320354E-08
 22   16     1.88676479548874E-09   7.16970622285722E-08
 23   16     8.73167636501985E-10   3.40535378235774E-08
 24   16     2.96284870655862E-09   1.18513948262345E-07
 25   16     6.14025713553610E-09   2.51750542556980E-07
 26   16     5.17076727331325E-08   2.17172225479157E-06
 27   16     3.36875390231183E-09   1.44856417799409E-07
 28   16     8.43060806814743E-10   3.70946754998487E-08
 29   16     8.81362508238644E-15   3.96613128707390E-13
 30   16     1.72221089047280E-10   7.92217009617490E-09
 31   16     1.00705028063999E-21   4.73313631900795E-20
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.74627569686416E-20   2.36119649390246E-18
 19   17     1.38473955561953E-21   4.98506240023031E-20
 20   17     2.67839270762871E-13   9.91005301822623E-12
 21   17     2.39760186303297E-14   9.11088707952529E-13
 22   17     1.08732739799621E-11   4.24057685218523E-10
 23   17     5.69388556799632E-11   2.27755422719853E-09
 24   17     6.14872373613265E-10   2.52097673181439E-08
 25   17     1.42725903872717E-08   5.99448796265412E-07
 26   17     6.76750306464685E-09   2.91002631779815E-07
 27   17     6.55236469044955E-09   2.88304046379780E-07
 28   17     2.50322679472213E-08   1.12645205762496E-06
 29   17     4.41323087531679E-09   2.03008620264572E-07
 30   17     7.70047068247371E-10   3.61922122076264E-08
 31   17     8.91787188306704E-16   4.28057850387218E-14
 32   17     1.62134987327948E-19   7.94461437906944E-18
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     8.92176377562399E-19   3.39027023473712E-17
 21   18     2.83072695926772E-16   1.10398351411441E-14
 22   18     7.06481471071241E-14   2.82592588428497E-12
 23   18     1.70394201799777E-12   6.98616227379087E-11
 24   18     2.70490696995010E-10   1.13606092737904E-08
 25   18     4.48228747712038E-10   1.92738361516176E-08
 26   18     6.93634229864627E-09   3.05199061140436E-07
 27   18     1.77965459756344E-08   8.00844568903546E-07
 28   18     1.45558652840341E-08   6.69569803065569E-07
 29   18     1.37112868904651E-09   6.44430483851859E-08
 30   18     4.44548607728219E-09   2.13383331709545E-07
 31   18     1.21486555262528E-12   5.95284120786388E-11
 32   18     2.55965013700721E-10   1.27982506850360E-08
 33   18     6.19019120409114E-17   3.15699751408648E-15
 34   18     2.06015878250023E-18   1.07128256690012E-16
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.81384471006332E-17   7.43676331125961E-16
 23   19     1.17981434855206E-18   4.95522026391864E-17
 24   19     1.34926335808317E-13   5.80183243975762E-12
 25   19     1.04975920163495E-12   4.61894048719377E-11
 26   19     1.07948050331166E-10   4.85766226490249E-09
 27   19     3.06849342432410E-10   1.41150697518908E-08
 28   19     1.43789183645807E-09   6.75809163135291E-08
 29   19     1.98216229033594E-09   9.51437899361250E-08
 30   19     2.45833750195964E-09   1.20458537596023E-07
 31   19     2.26284398683778E-09   1.13142199341889E-07
 32   19     2.85763020499580E-09   1.45739140454786E-07
 33   19     7.45311053060646E-11   3.87561747591536E-09
 34   19     7.02112121521920E-13   3.72119424406617E-11
 35   19     1.66737535938060E-18   9.00382694065523E-17
 36   19     5.09859588191982E-23   2.80422773505590E-21
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.05398510759584E-19   4.53213596266212E-18
 24   20     6.00553026558210E-17   2.64243331685613E-15
 25   20     8.12803945357730E-15   3.65761775410979E-13
 26   20     2.96108788161604E-13   1.36210042554338E-11
 27   20     1.17860019261183E-11   5.53942090527559E-10
 28   20     4.31597948517467E-10   2.07167015288384E-08
 29   20     3.97937348390743E-10   1.94989300711464E-08
 30   20     2.22589683686680E-09   1.11294841843340E-07
 31   20     2.30286354053080E-09   1.17446040567071E-07
 32   20     6.11587537365242E-09   3.18025519429926E-07
 33   20     1.40727324775366E-10   7.45854821309440E-09
 34   20     5.10616979398012E-11   2.75733168874926E-09
 35   20     1.20572133330268E-15   6.63146733316472E-14
 36   20     9.62159306345167E-20   5.38809211553293E-18
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.04232720155203E-23   1.36904724069841E-21
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     2.42055243214370E-18   1.13765964310754E-16
 27   21     5.41757632555808E-19   2.60043663626788E-17
 28   21     8.86859100797149E-14   4.34560959390603E-12
 29   21     2.15664949008034E-11   1.07832474504017E-09
 30   21     4.45398139224872E-11   2.27153051004685E-09
 31   21     8.00518907471005E-10   4.16269831884923E-08
 32   21     1.55749463885845E-09   8.25472158594979E-08
 33   21     8.61607987295378E-10   4.65268313139504E-08
 34   21     1.86567588605519E-11   1.02612173733035E-09
 35   21     6.85477610239825E-14   3.83867461734302E-12
 36   21     2.58807427759463E-14   1.47520233822894E-12
 37   21     2.34475721706857E-18   1.35995918589977E-16
 38   21     5.23798545660016E-17   3.09041141939409E-15
 39   21     5.39371368137623E-22   3.23622820882574E-20
 40   21     8.23878473780482E-24   5.02565869006094E-22
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.91105841812739E-18   9.36418624882420E-17
 28   22     1.85047729016500E-14   9.25238645082499E-13
 29   22     3.68694844548034E-13   1.88034370719497E-11
 30   22     1.49650252736087E-11   7.78181314227655E-10
 31   22     1.29490154448551E-10   6.86297818577322E-09
 32   22     4.09334092526038E-10   2.21040409964060E-08
 33   22     3.42421366769059E-10   1.88331751722983E-08
 34   22     9.30528197648153E-10   5.21095790682965E-08
