    time    temp    dens
   7.37866328970194E-02   1.18506295840654E+00   9.83516994452925E+05
 23   13     1.60798460173231E-17   5.78874456623631E-16
 24   13     3.17185282952906E-15   1.17358554692575E-13
 25   13     2.90889440431661E-17   1.10537987364031E-15
 26   13     2.37328464909565E-12   9.25581013147302E-11
 27   13     6.74355972073571E-17   2.69742388829428E-15
 28   13     3.77346403101529E-09   1.54712025271627E-07
 29   13     1.37612708067782E-24   5.77973373884685E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.55009965417703E-24   6.97544844379664E-23
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     4.13921937280049E-25   1.40733458675217E-23
 21   14     5.30029072683403E-25   1.85510175439191E-23
 22   14     8.04755646418582E-24   2.89712032710689E-22
 23   14     2.93587545999123E-19   1.08627392019675E-17
 24   14     3.32359726457536E-18   1.26296696053864E-16
 25   14     1.10891661042024E-17   4.32477478063892E-16
 26   14     1.35506146235620E-16   5.42024584942481E-15
 27   14     8.03434934666463E-17   3.29408323213250E-15
 28   14     6.92556488554899E-09   2.90873725193058E-07
 29   14     7.73377626559716E-20   3.32552379420678E-18
 30   14     1.79248198791774E-18   7.88692074683807E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     6.82904828188620E-21   3.14136220966765E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     2.74632492677097E-25   1.09852997070839E-23
 26   15     5.28656031443790E-17   2.16748972891954E-15
 27   15     1.56867672890536E-17   6.58844226140249E-16
 28   15     2.38850471587695E-10   1.02705702782709E-08
 29   15     8.37665134695239E-17   3.68572659265905E-15
 30   15     1.45131832255920E-13   6.53093245151639E-12
 31   15     1.34560905362909E-16   6.18980164669383E-15
 32   15     2.04709886743233E-09   9.62136467693193E-08
 33   15     3.64003147525183E-24   1.74721510812088E-22
 34   15     1.74773047394273E-23   8.56387932231937E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.20569582939468E-21   4.94335290051817E-20
 26   16     6.30110528896834E-19   2.64646422136670E-17
 27   16     1.16276608731481E-18   4.99989417545370E-17
 28   16     1.30160158677808E-17   5.72704698182354E-16
 29   16     2.87403119354136E-17   1.29331403709361E-15
 30   16     9.92670419282070E-15   4.56628392869752E-13
 31   16     1.08481414988588E-16   5.09862650446364E-15
 32   16     2.32005530423637E-11   1.11362654603346E-09
 33   16     7.71446080426458E-16   3.78008579408964E-14
 34   16     5.32081010149743E-11   2.66040505074871E-09
 35   16     9.84351253174642E-23   5.02019139119067E-21
 36   16     6.44400595509165E-23   3.35088309664766E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     4.14740521285532E-23   1.86633234578489E-21
 29   17     3.65889853451004E-21   1.68309332587462E-19
 30   17     2.31459558389247E-18   1.08785992442946E-16
 31   17     5.81404610125777E-19   2.79074212860373E-17
 32   17     9.66502317817686E-16   4.73586135730666E-14
 33   17     1.76856538662567E-16   8.84282693312834E-15
 34   17     8.39200102577530E-10   4.27992052314540E-08
 35   17     7.38014088247011E-15   3.83767325888446E-13
 36   17     5.04292336498516E-14   2.67274938344214E-12
 37   17     2.42371103224070E-20   1.30880395740998E-18
 38   17     8.17449861178606E-21   4.49597423648234E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     3.31173376548553E-25   1.55651486977820E-23
 30   18     9.18107526248888E-22   4.40691612599466E-20
 31   18     1.19306842449912E-18   5.84603528004568E-17
 32   18     3.20617080283321E-16   1.60308540141660E-14
 33   18     1.17678562083398E-17   6.00160666625331E-16
 34   18     6.11972418421505E-14   3.18225657579183E-12
 35   18     1.55468818398964E-16   8.23984737514511E-15
 36   18     2.48898674386969E-15   1.34405284168963E-13
 37   18     2.35349813237904E-16   1.29442397280847E-14
 38   18     3.42971260225997E-10   1.92063905726558E-08
 39   18     2.63288921520745E-18   1.50074685266825E-16
 40   18     1.53191935255908E-16   8.88513224484268E-15
 41   18     2.45891656869387E-23   1.45076077552938E-21
 42   18     5.02051768564994E-21   3.01231061138996E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     2.34232022538024E-24   1.45223853973575E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     2.79015459164922E-25   1.39507729582461E-23
 32   19     2.06015118981137E-22   1.05067710680380E-20
 33   19     8.30621733208548E-23   4.31923301268445E-21
 34   19     3.43638074660804E-20   1.82128179570226E-18
 35   19     3.50384772536656E-19   1.89207777169794E-17
 36   19     4.81402338090303E-17   2.64771285949667E-15
 37   19     9.91106326521484E-18   5.55019542852031E-16
 38   19     2.69095936599658E-14   1.53384683861805E-12
 39   19     3.97439695181545E-17   2.30515023205296E-15
 40   19     4.46411876381788E-12   2.63383007065255E-10
 41   19     9.73880960178913E-16   5.84328576107348E-14
 42   19     1.61927278896644E-10   9.87756401269527E-09
 43   19     1.99114921024943E-15   1.23451251035465E-13
 44   19     7.15979445416496E-14   4.51067050612393E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     2.45315486212257E-24   1.32470362554619E-22
 35   20     4.61646604571160E-22   2.53905632514138E-20
 36   20     4.18434712566454E-18   2.34323439037214E-16
 37   20     1.09156426043854E-19   6.22191628449965E-18
 38   20     2.13244623910931E-15   1.23681881868340E-13
 39   20     1.56500962556932E-17   9.23355679085901E-16
 40   20     4.01812055421063E-15   2.41087233252638E-13
 41   20     1.60837806178022E-15   9.81110617685936E-14
 42   20     1.52103975179958E-10   9.43044646115740E-09
 43   20     1.01575741826639E-17   6.39927173507828E-16
 44   20     1.33019120009702E-12   8.51322368062090E-11
 45   20     1.13995480715158E-19   7.40970624648528E-18
 46   20     2.16096608706154E-16   1.42623761746061E-14
 47   20     3.99651785301329E-24   2.67766696151890E-22
 48   20     1.32113118313178E-22   8.98369204529611E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.34174824522746E-24   7.64796499779652E-23
 37   21     2.96151368319677E-24   1.71767793625413E-22
 38   21     1.14982505141646E-22   6.78396780335709E-21
 39   21     8.61952409114736E-20   5.17171445468842E-18
 40   21     7.15810018703482E-15   4.36644111409124E-13
 41   21     4.68856996886247E-18   2.90691338069473E-16
 42   21     4.41835166394934E-16   2.78356154828808E-14
 43   21     1.49864236670103E-17   9.59131114688662E-16
 44   21     1.79202138688488E-12   1.16481390147517E-10
 45   21     2.28034449411980E-15   1.50502736611907E-13
 46   21     1.10160976135183E-10   7.38078540105727E-09
 47   21     7.71162669573536E-15   5.24390615310004E-13
 48   21     3.22153632002881E-12   2.22286006081988E-10
 49   21     1.28850609707128E-17   9.01954267949899E-16
 50   21     1.49089750964194E-17   1.05853723184578E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
