    time    temp    dens
   1.90463143684767E-01   1.19015534769983E+00   5.71849968727089E+04
 14   10     1.27251487571103E-17   3.05403570170647E-16
 15   10     1.58082927498453E-13   3.95207318746133E-12
 16   10     2.12963172976142E-13   5.53704249737970E-12
 17   10     7.04500349659054E-14   1.90215094407945E-12
 18   10     4.13303486888789E-13   1.15724976328861E-11
 19   10     2.99909082000120E-14   8.69736337800347E-13
 20   10     2.07489409194060E-13   6.22468227582181E-12
 21   10     9.11872607714207E-14   2.82680508391404E-12
 22   10     2.79557372687545E-08   8.94583592600143E-07
 23   10     7.89927530813411E-20   2.60676085168426E-18
 24   10     2.57730153890757E-20   8.76282523228575E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     8.25042520305656E-23   2.06260630076414E-21
 15   11     2.94816846859720E-22   7.66523801835272E-21
 16   11     1.87489999533017E-20   5.06222998739145E-19
 17   11     7.49881555633626E-18   2.09966835577415E-16
 18   11     1.26218321484619E-16   3.66033132305395E-15
 19   11     1.69288111508902E-16   5.07864334526705E-15
 20   11     1.53080827904574E-12   4.74550566504178E-11
 21   11     1.57118085480235E-08   5.02777873536753E-07
 22   11     3.44414613562172E-10   1.13656822475517E-08
 23   11     2.10981610172011E-11   7.17337474584836E-10
 24   11     9.17746574744119E-09   3.21211301160442E-07
 25   11     4.69853122599786E-19   1.69147124135923E-17
 26   11     1.11762486500808E-20   4.13521200052989E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.36573978583892E-22   3.82407140034896E-21
 17   12     5.12272976631161E-22   1.48559163223037E-20
 18   12     3.07861221091457E-16   9.23583663274372E-15
 19   12     2.33872350303870E-16   7.25004285941998E-15
 20   12     6.75794756847851E-15   2.16254322191312E-13
 21   12     4.49813378906535E-15   1.48438415039157E-13
 22   12     1.31861098657588E-07   4.48327735435798E-06
 23   12     5.88358020164730E-16   2.05925307057656E-14
 24   12     4.33140679367216E-10   1.55930644572198E-08
 25   12     2.32315516793831E-16   8.59567412137173E-15
 26   12     4.70394902553267E-12   1.78750062970242E-10
 27   12     8.72855805217821E-19   3.40413764034950E-17
 28   12     1.53636992777863E-14   6.14547971111454E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     4.38643993633422E-24   1.35979638026361E-22
 19   13     1.43602572366712E-23   4.59528231573480E-22
 20   13     6.27973132967942E-15   2.07231133879421E-13
 21   13     1.74780696423408E-15   5.94254367839587E-14
 22   13     7.24389127875286E-14   2.53536194756350E-12
 23   13     5.58440392677409E-15   2.01038541363867E-13
 24   13     1.22262501438838E-12   4.52371255323700E-11
 25   13     7.31063701125510E-15   2.77804206427694E-13
 26   13     2.78047896337768E-09   1.08438679571730E-07
 27   13     6.57233872401493E-15   2.62893548960597E-13
 28   13     2.14371480897252E-08   8.78923071678733E-07
 29   13     4.34321160933936E-25   1.82414887592253E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     4.78175369126367E-24   1.53016118120437E-22
 19   14     5.65698288766761E-23   1.86680435293031E-21
 20   14     3.12296430237118E-21   1.06180786280620E-19
 21   14     4.01531804379890E-21   1.40536131532961E-19
 22   14     5.94579852458570E-20   2.14048746885085E-18
 23   14     5.35703755757666E-17   1.98210389630336E-15
 24   14     7.01440368272612E-15   2.66547339943593E-13
 25   14     2.17947541212422E-15   8.49995410728445E-14
 26   14     1.66754947084238E-14   6.67019788336952E-13
 27   14     9.64772821385460E-15   3.95556856768039E-13
 28   14     7.37460129637942E-08   3.09733254447936E-06
 29   14     3.52051589346349E-20   1.51382183418930E-18
 30   14     3.81196567349602E-20   1.67726489633825E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     4.35984284778945E-25   2.00552770998315E-23
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.10143485231661E-23   4.07530895357144E-22
 23   15     1.51302332428375E-23   5.74948863227823E-22
 24   15     1.98132849111017E-22   7.72718111532967E-21
 25   15     7.50892066605688E-22   3.00356826642275E-20
 26   15     1.12278793796678E-14   4.60343054566378E-13
 27   15     3.34051403396680E-15   1.40301589426606E-13
 28   15     8.95165843526043E-08   3.84921312716198E-06
 29   15     4.00551157457981E-15   1.76242509281511E-13
 30   15     7.76235547180899E-11   3.49305996231405E-09
 31   15     4.85027228379980E-15   2.23112525054791E-13
 32   15     7.34866042368307E-09   3.45387039913104E-07
 33   15     7.25226955319881E-25   3.48108938553543E-23
 34   15     1.64309468523156E-25   8.05116395763465E-24
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.93406418550229E-23   7.73625674200918E-22
 25   16     9.02728052094187E-18   3.70118501358617E-16
 26   16     4.70646718733302E-15   1.97671621867987E-13
 27   16     8.70215188232025E-15   3.74192530939771E-13
 28   16     9.98700726629510E-14   4.39428319716984E-12
 29   16     1.34245374577388E-14   6.04104185598245E-13
 30   16     3.21974476794345E-11   1.48108259325399E-09
 31   16     2.48130063224284E-14   1.16621129715413E-12
 32   16     3.98269689256312E-09   1.91169450843030E-07
 33   16     6.78693712149218E-15   3.32559918953117E-13
 34   16     2.38460479367577E-11   1.19230239683789E-09
 35   16     2.38334042777584E-24   1.21550361816568E-22
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     7.77793917131736E-25   3.26673445195329E-23
 26   17     4.78603757266088E-23   2.05799615624418E-21
 27   17     1.28851358174687E-22   5.66945975968624E-21
 28   17     2.66140907589697E-18   1.19763408415364E-16
 29   17     1.27494420403977E-17   5.86474333858295E-16
 30   17     8.57692977433633E-15   4.03115699393808E-13
 31   17     1.84414612103156E-15   8.85190138095148E-14
 32   17     6.14522583008996E-12   3.01116065674408E-10
 33   17     5.94333053455918E-14   2.97166526727959E-12
 34   17     1.41065840767519E-08   7.19435787914349E-07
 35   17     6.22077432486585E-15   3.23480264893024E-13
 36   17     1.99984630503054E-15   1.05991854166618E-13
 37   17     4.88116206118923E-23   2.63582751304218E-21
 38   17     7.88933807410559E-25   4.33913594075807E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     3.04759917027357E-23   1.40189561832584E-21
 29   18     4.19387566181347E-20   1.97112156105233E-18
 30   18     1.05246731893864E-17   5.05184313090546E-16
 31   18     4.01196378390435E-16   1.96586225411313E-14
 32   18     1.33720316697920E-13   6.68601583489602E-12
 33   18     3.95777601364379E-15   2.01846576695833E-13
 34   18     3.71158917984014E-10   1.93002637351687E-08
 35   18     5.15223886269442E-14   2.73068659722804E-12
 36   18     5.72140061216865E-12   3.08955633057107E-10
 37   18     7.77850185389409E-14   4.27817601964175E-12
 38   18     7.27748650084408E-09   4.07539244047269E-07
 39   18     2.91018972752130E-18   1.65880814468714E-16
 40   18     7.85292880043547E-18   4.55469870425257E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     6.10946308943103E-25   3.66567785365862E-23
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     6.93902373189404E-22   3.40012162862808E-20
 31   19     3.12468598121935E-20   1.56234299060967E-18
 32   19     2.49115018019324E-17   1.27048659189855E-15
 33   19     1.00221297948969E-17   5.21150749334638E-16
 34   19     9.58465493108270E-16   5.07986711347383E-14
 35   19     2.01715824171124E-16   1.08926545052407E-14
 36   19     2.13847384158432E-14   1.17616061287138E-12
 37   19     4.47190780837755E-15   2.50426837269143E-13
 38   19     2.38947557548727E-10   1.36200107802774E-08
 39   19     2.22646150999222E-14   1.29134767579549E-12
 40   19     6.39510933382500E-09   3.77311450695675E-07
 41   19     7.10048044283504E-14   4.26028826570103E-12
 42   19     5.36623482515958E-10   3.27340324334734E-08
 43   19     3.30175932882353E-16   2.04709078387059E-14
 44   19     5.56473256592365E-16   3.50578151653190E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     9.44115951897191E-25   4.81499135467567E-23
 32   20     7.00713095968128E-23   3.64370809903427E-21
 33   20     3.26832565900464E-22   1.73221259927246E-20
 34   20     1.34433454671838E-19   7.25940655227927E-18
 35   20     8.15444792946445E-17   4.48494636120545E-15
 36   20     2.52178129298975E-12   1.41219752407426E-10
 37   20     3.24526464649816E-15   1.84980084850395E-13
 38   20     4.13915153568457E-11   2.40070789069705E-09
 39   20     1.46495975503354E-14   8.64326255469789E-13
 40   20     3.38129558703517E-11   2.02877735222110E-09
 41   20     8.15849382101130E-13   4.97668123081690E-11
 42   20     4.78786036020735E-09   2.96847342332856E-07
 43   20     1.67203365401911E-17   1.05338120203204E-15
 44   20     1.05478968055568E-13   6.75065395555633E-12
 45   20     4.65414860472047E-22   3.02519659306831E-20
 46   20     4.06396792114810E-20   2.68221882795774E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.67217867753176E-25   9.02976485867151E-24
 34   21     8.90740327939980E-21   4.89907180366989E-19
 35   21     2.79678731405783E-20   1.56620089587239E-18
 36   21     1.01841796460041E-18   5.80498239822233E-17
 37   21     1.10561664286733E-18   6.41257652863050E-17
 38   21     3.07726115668395E-17   1.81558408244353E-15
 39   21     5.95093453905597E-17   3.57056072343358E-15
 40   21     5.37934467387438E-11   3.28140025106337E-09
 41   21     2.96059424435946E-15   1.83556843150286E-13
 42   21     7.36221973612892E-12   4.63819843376122E-10
 43   21     5.28720799953838E-14   3.38381311970456E-12
 44   21     5.06135660552195E-09   3.28988179358927E-07
 45   21     3.18110266143978E-13   2.09952775655025E-11
 46   21     6.99072700282971E-10   4.68378709189591E-08
 47   21     2.44127791223353E-15   1.66006898031880E-13
 48   21     4.70975027605370E-14   3.24972769047705E-12
 49   21     9.50651266791612E-21   6.65455886754129E-19
 50   21     5.21298841464093E-22   3.70122177439506E-20
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
