    time    temp    dens
   2.22759131880021E+00   2.53449283628764E-01   3.57444316820835E+01
 15    9     3.11670566703608E-11   7.48009360088660E-10
 16    9     6.03723183397865E-14   1.50930795849466E-12
 17    9     5.46022559771157E-22   1.41965865540501E-20
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.33797374732825E-10   6.67594749465651E-09
 11   10     4.27775289013071E-09   8.98328106927448E-08
 12   10     1.45054582522856E-07   3.19120081550282E-06
 13   10     5.44265306163840E-10   1.25181020417683E-08
 14   10     1.49360074430376E-08   3.58464178632901E-07
 15   10     1.12640626463360E-08   2.81601566158399E-07
 16   10     1.12652473246147E-11   2.92896430439983E-10
 17   10     1.59895414311926E-19   4.31717618642201E-18
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.02411707295220E-20   2.25305756049484E-19
 12   11     1.33214264251922E-11   3.06392807779421E-10
 13   11     7.67878442775010E-11   1.84290826266002E-09
 14   11     5.26292685121661E-08   1.31573171280415E-06
 15   11     1.51057485005831E-09   3.92749461015161E-08
 16   11     2.31146747017791E-11   6.24096216948034E-10
 17   11     2.07991355089911E-17   5.82375794251752E-16
 18   11     4.63871617953935E-20   1.34522769206641E-18
 19   11     2.30149140220989E-20   6.90447420662968E-19
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.37231336815489E-15   5.69355208357173E-14
 13   12     6.04465149723519E-10   1.51116287430880E-08
 14   12     2.03389711928389E-09   5.28813251013811E-08
 15   12     7.64132286829886E-10   2.06315717444069E-08
 16   12     1.55872635450508E-09   4.36443379261423E-08
 17   12     4.29670804110986E-10   1.24604533192186E-08
 18   12     6.73077056618590E-11   2.01923116985577E-09
 19   12     1.83820967690120E-11   5.69844999839373E-10
 20   12     3.49934075803836E-14   1.11978904257228E-12
 21   12     4.26412532861083E-15   1.40716135844157E-13
 22   12     2.77462592420428E-21   9.43372814229454E-20
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.65374357921244E-21   4.29973330595235E-20
 14   13     1.08810788467755E-12   2.93789128862937E-11
 15   13     3.27144149261767E-14   9.16003617932949E-13
 16   13     5.43586024972616E-10   1.57639947242059E-08
 17   13     1.33975130068551E-09   4.01925390205654E-08
 18   13     7.02533151084853E-10   2.17785276836304E-08
 19   13     2.37453457810513E-14   7.59851064993643E-13
 20   13     3.16166330854169E-15   1.04334889181876E-13
 21   13     1.48902603890710E-19   5.06268853228416E-18
 22   13     4.48968902134395E-21   1.57139115747038E-19
 23   13     1.25133510961688E-15   4.50480639462077E-14
 24   13     1.34291474650491E-21   4.96878456206816E-20
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.60146205040693E-16   4.48409374113940E-15
 15   14     8.36191782068413E-13   2.42495616799840E-11
 16   14     3.28169316178308E-10   9.84507948534923E-09
 17   14     2.11778497768058E-09   6.56513343080980E-08
 18   14     1.02852588090253E-08   3.29128281888809E-07
 19   14     8.38344040930731E-09   2.76653533507141E-07
 20   14     9.06106734387252E-09   3.08076289691666E-07
 21   14     1.95629422081469E-09   6.84702977285142E-08
 22   14     1.82456664808131E-10   6.56843993309273E-09
 23   14     2.69217262688660E-14   9.96103871948044E-13
 24   14     4.08126468089311E-15   1.55088057873938E-13
 25   14     2.42435297493379E-21   9.45497660224178E-20
 26   14     1.15612762647772E-25   4.62451050591087E-24
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.34590740387928E-13   4.17231295202576E-12
 17   15     2.30711655082249E-16   7.38277296263197E-15
 18   15     1.56030711883862E-09   5.14901349216745E-08
 19   15     4.00779201920445E-09   1.36264928652951E-07
 20   15     6.03233925638176E-09   2.11131873973362E-07
 21   15     2.01197348639740E-09   7.24310455103065E-08
 22   15     4.01711431553579E-09   1.48633229674824E-07
 23   15     1.37036414487861E-09   5.20738375053873E-08
 24   15     4.27942206915552E-11   1.66897460697065E-09
 25   15     1.08909220455393E-13   4.35636881821573E-12
 26   15     1.54982370323932E-13   6.35427718328123E-12
 27   15     5.75939172133516E-19   2.41894452296077E-17
 28   15     7.55248854094710E-21   3.24757007260725E-19
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.30053816213074E-22   4.16172211881837E-21
 17   16     3.58105397108142E-16   1.18174781045687E-14
 18   16     1.85670872520646E-10   6.31280966570196E-09
 19   16     8.56728142747295E-11   2.99854849961553E-09
 20   16     3.17429967414904E-10   1.14274788269365E-08
 21   16     2.89048059364241E-09   1.06947781964769E-07
 22   16     5.31063480960331E-09   2.01804122764926E-07
 23   16     1.36938293507889E-09   5.34059344680767E-08
 24   16     2.91254444053793E-09   1.16501777621517E-07
 25   16     4.30299399228971E-09   1.76422753683878E-07
 26   16     2.29669702603389E-08   9.64612750934233E-07
 27   16     1.73464485549878E-10   7.45897287864474E-09
 28   16     2.31904496050138E-13   1.02037978262061E-11
 29   16     2.66917650661227E-19   1.20112942797552E-17
 30   16     1.81575014907120E-17   8.35245068572753E-16
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.56418032581707E-18   1.59746311403597E-16
 19   17     1.28642703648397E-20   4.63113733134230E-19
 20   17     5.52624960896988E-12   2.04471235531885E-10
 21   17     3.54571696525776E-13   1.34737244679795E-11
 22   17     1.01968101646252E-10   3.97675596420385E-09
 23   17     3.39611120479312E-10   1.35844448191725E-08
 24   17     2.79974486918548E-09   1.14789539636605E-07
 25   17     4.04200265376909E-08   1.69764111458302E-06
 26   17     7.05049346580523E-09   3.03171219029625E-07
 27   17     1.66173668262333E-09   7.31164140354267E-08
 28   17     3.34764017100791E-09   1.50643807695356E-07
 29   17     1.24673960967274E-10   5.73500220449459E-09
 30   17     2.24500332419202E-13   1.05515156237025E-11
 31   17     3.35032753105508E-21   1.60815721490644E-19
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.38683940354407E-17   2.42699897334675E-15
 21   18     1.36931324066866E-14   5.34032163860776E-13
 22   18     2.13651069112933E-12   8.54604276451732E-11
 23   18     4.05778500404669E-11   1.66369185165914E-09
 24   18     3.96205633004865E-09   1.66406365862043E-07
 25   18     2.59696155440534E-09   1.11669346839430E-07
 26   18     1.75317271696228E-08   7.71395995463404E-07
 27   18     3.56724889448181E-08   1.60526200251681E-06
 28   18     1.56463619488924E-08   7.19732649649049E-07
 29   18     7.06866915815485E-10   3.32227450433278E-08
 30   18     7.67609757109555E-10   3.68452683412586E-08
 31   18     1.23576802586166E-14   6.05526332672215E-13
 32   18     1.71073975425100E-14   8.55369877125500E-13
 33   18     4.47637358463209E-22   2.28295052816237E-20
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.20525779576138E-15   9.04155696262165E-14
 23   19     1.36440686740953E-17   5.73050884312001E-16
 24   19     4.14337008311603E-12   1.78164913573989E-10
 25   19     1.69235812205163E-11   7.44637573702719E-10
 26   19     1.27693289160327E-09   5.74619801221471E-08
 27   19     1.87874401330167E-09   8.64222246118768E-08
 28   19     3.28492660630298E-09   1.54391550496240E-07
 29   19     3.94766484247412E-09   1.89487912438758E-07
 30   19     1.32909750817350E-09   6.51257779005015E-08
 31   19     4.11516006713779E-10   2.05758003356889E-08
 32   19     2.93038314231442E-10   1.49449540258035E-08
 33   19     7.31886683199079E-14   3.80581075263521E-12
 34   19     7.05506278663706E-19   3.73918327691764E-17
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.23964874653483E-22   5.20652473544629E-21
 23   20     1.74283057581940E-17   7.49417147602341E-16
 24   20     5.09525928034969E-15   2.24191408335387E-13
 25   20     5.08574977056912E-13   2.28858739675611E-11
 26   20     9.01427018026140E-12   4.14656428292025E-10
 27   20     1.40120270164303E-10   6.58565269772225E-09
 28   20     1.92267800888724E-09   9.22885444265877E-08
 29   20     1.14682420470058E-09   5.61943860303282E-08
 30   20     4.61563329513072E-09   2.30781664756536E-07
 31   20     3.46098680711463E-09   1.76510327162846E-07
 32   20     5.11369811112944E-09   2.65912301778731E-07
 33   20     2.87421982307621E-14   1.52333650623039E-12
 34   20     3.81166716856188E-15   2.05830027102342E-13
 35   20     6.67325744699040E-22   3.67029159584472E-20
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.07868128581033E-20   4.85406578614649E-19
 25   21     1.14796617802374E-22   5.28064441890921E-21
 26   21     1.48578516215259E-16   6.98319026211718E-15
 27   21     7.38762394040287E-18   3.54605949139338E-16
 28   21     1.46876094617281E-12   7.19692863624677E-11
 29   21     2.51798166230414E-10   1.25899083115207E-08
 30   21     3.17160697076782E-10   1.61751955509159E-08
 31   21     1.70268512295878E-09   8.85396263938564E-08
 32   21     1.17992250377224E-09   6.25358926999286E-08
 33   21     1.88405214727995E-10   1.01738815953117E-08
 34   21     5.53319680289554E-15   3.04325824159255E-13
 35   21     1.49816232690678E-20   8.38970903067798E-19
 36   21     3.92896466385007E-25   2.23950985839454E-23
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.48017416640793E-22   6.95681858211727E-21
 26   22     1.44334471297551E-23   6.92805462228246E-22
 27   22     1.68543995216599E-16   8.25865576561336E-15
 28   22     1.05470723363765E-12   5.27353616818824E-11
 29   22     1.22519794420025E-11   6.24850951542127E-10
 30   22     1.46071118632789E-10   7.59569816890505E-09
 31   22     6.20473886038118E-10   3.28851159600203E-08
 32   22     7.42004621959095E-10   4.00682495857912E-08
 33   22     1.89190856109394E-10   1.04054970860167E-08
 34   22     1.47615773693860E-11   8.26648332685616E-10
