    time    temp    dens
   7.17988513278029E-02   1.18216008264351E+00   1.06748666322686E+06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.88600023718876E-21   6.21760037950202E-20
  9    8     1.36010962940222E-23   2.31218636998378E-22
 10    8     3.53136194791585E-19   6.35645150624853E-18
 11    8     6.71566383752824E-17   1.27597612913037E-15
 12    8     1.81053259210781E-15   3.62106518421562E-14
 13    8     1.26944121377106E-13   2.66582654891923E-12
 14    8     1.00259128616585E-08   2.20570082956486E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.56481639300340E-23   1.81731511467065E-21
 11    9     1.11223655767467E-22   2.22447311534934E-21
 12    9     1.50823891411316E-19   3.16730171963763E-18
 13    9     1.72582187463347E-17   3.79680812419364E-16
 14    9     9.60965820557153E-19   2.21022138728145E-17
 15    9     2.81882861224265E-18   6.76518866938237E-17
 16    9     1.85273981611918E-11   4.63184954029794E-10
 17    9     1.00868045604804E-11   2.62256918572491E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.12107830727268E-24   2.46637227599989E-23
 13   10     2.38810042557225E-22   5.49263097881618E-21
 14   10     1.20357010948896E-20   2.88856826277351E-19
 15   10     2.26460243851406E-15   5.66150609628515E-14
 16   10     3.04557409429044E-15   7.91849264515514E-14
 17   10     9.99668580469496E-16   2.69910516726764E-14
 18   10     5.72312163453888E-15   1.60247405767089E-13
 19   10     4.25976433604984E-16   1.23533165745445E-14
 20   10     2.68516734912273E-15   8.05550204736818E-14
 21   10     1.29420938546740E-15   4.01204909494894E-14
 22   10     6.91856810364918E-09   2.21394179316774E-07
 23   10     3.86772945876552E-19   1.27635072139262E-17
 24   10     3.04956518216061E-18   1.03685216193461E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.93529342556578E-25   5.03176290647102E-24
 16   11     1.21230050220446E-23   3.27321135595204E-22
 17   11     2.14185271279486E-20   5.99718759582560E-19
 18   11     5.62637684607007E-19   1.63164928536032E-17
 19   11     1.83631126507696E-18   5.50893379523089E-17
 20   11     6.46628494168100E-16   2.00454833192111E-14
 21   11     3.71941079815727E-13   1.19021145541033E-11
 22   11     1.86569623167116E-13   6.15679756451481E-12
 23   11     2.49512277671035E-13   8.48341744081519E-12
 24   11     2.69750114761092E-09   9.44125401663820E-08
 25   11     2.81461804241550E-18   1.01326249526958E-16
 26   11     1.57341859057892E-18   5.82164878514199E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     3.72456888653772E-25   1.04287928823056E-23
 17   12     6.05683684173332E-25   1.75648268410266E-23
 18   12     3.43888821124132E-22   1.03166646337240E-20
 19   12     3.38710442301498E-22   1.05000237113464E-20
 20   12     1.67867561672031E-20   5.37176197350498E-19
 21   12     1.72530324419367E-17   5.69350070583910E-16
 22   12     5.72388054053438E-09   1.94611938378169E-07
 23   12     2.54586947399600E-16   8.91054315898600E-15
 24   12     1.59659751246384E-10   5.74775104486982E-09
 25   12     1.76759261213869E-15   6.54009266491314E-14
 26   12     1.05557498084913E-10   4.01118492722670E-09
 27   12     3.69886438225780E-16   1.44255710908054E-14
 28   12     1.38109997699760E-10   5.52439990799041E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.25227895793349E-17   4.13252056118051E-16
 21   13     3.48531449571233E-18   1.18500692854219E-16
 22   13     1.51422273713535E-16   5.29977957997371E-15
 23   13     1.25560856928588E-17   4.52019084942917E-16
 24   13     2.47592208717578E-15   9.16091172255038E-14
 25   13     2.27729176050809E-17   8.65370868993073E-16
 26   13     1.87293535703040E-12   7.30444789241857E-11
 27   13     5.79031460116780E-17   2.31612584046712E-15
 28   13     3.51130088293939E-09   1.43963336200515E-07
 29   13     1.31303396756019E-24   5.51474266375280E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.41050287918553E-24   1.08472629563349E-22
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     2.97903532392149E-25   1.01287201013331E-23
 21   14     3.80740607978637E-25   1.33259212792523E-23
 22   14     5.75316450647460E-24   2.07113922233085E-22
 23   14     2.29215596241032E-19   8.48097706091817E-18
 24   14     2.58179729080598E-18   9.81082970506274E-17
 25   14     9.43965288021165E-18   3.68146462328254E-16
 26   14     1.15690729333211E-16   4.62762917332843E-15
 27   14     6.86396906606227E-17   2.81422731708553E-15
 28   14     6.19919320701429E-09   2.60366114694600E-07
 29   14     7.35039887032559E-20   3.16067151424001E-18
 30   14     1.93041241114531E-18   8.49381460903936E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     8.15253781339243E-21   3.75016739416052E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     2.14331515530491E-25   8.57326062121965E-24
 26   15     4.35009636620244E-17   1.78353951014300E-15
 27   15     1.28872478639105E-17   5.41264410284243E-16
 28   15     1.93650729303067E-10   8.32698136003188E-09
 29   15     6.90079709105906E-17   3.03635072006599E-15
 30   15     1.11853230545072E-13   5.03339537452826E-12
 31   15     1.10846261329589E-16   5.09892802116108E-15
 32   15     1.77179606099810E-09   8.32744148669105E-08
 33   15     3.23233840254738E-24   1.55152243322274E-22
 34   15     1.74866099911152E-23   8.56843889564645E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     8.97707109629342E-22   3.68059914948030E-20
 26   16     4.69798893845253E-19   1.97315535415006E-17
 27   16     8.66048336328263E-19   3.72400784621153E-17
 28   16     9.65097474020295E-18   4.24642888568930E-16
 29   16     2.27658065159360E-17   1.02446129321712E-15
 30   16     7.37362839138318E-15   3.39186906003626E-13
 31   16     8.61098748404068E-17   4.04716411749912E-15
 32   16     1.71054807275273E-11   8.21063074921311E-10
 33   16     6.17673881064195E-16   3.02660201721456E-14
 34   16     4.64342454514317E-11   2.32171227257159E-09
 35   16     8.95145434637072E-23   4.56524171664907E-21
 36   16     6.59560512842608E-23   3.42971466678156E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     2.83206365210021E-23   1.27442864344510E-21
 29   17     2.47447957811459E-21   1.13826060593271E-19
 30   17     1.56705255319524E-18   7.36514700001764E-17
 31   17     3.98616593711587E-19   1.91335964981562E-17
 32   17     6.48505209803675E-16   3.17767552803801E-14
 33   17     1.30629680520339E-16   6.53148402601696E-15
 34   17     7.00763877810319E-10   3.57389577683263E-08
 35   17     6.70374981138395E-15   3.48594990191965E-13
 36   17     5.16955983310935E-14   2.73986671154796E-12
 37   17     2.68306214312640E-20   1.44885355728826E-18
 38   17     1.01044066026331E-20   5.55742363144818E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     2.04093614268308E-25   9.59239987061047E-24
 30   18     6.17047367526060E-22   2.96182736412509E-20
 31   18     9.14694849945109E-19   4.48200476473103E-17
 32   18     2.45732967041670E-16   1.22866483520835E-14
 33   18     9.01715035382501E-18   4.59874668045075E-16
 34   18     4.31854583075761E-14   2.24564383199395E-12
 35   18     1.19205442936472E-16   6.31788847563301E-15
 36   18     1.85564336067111E-15   1.00204741476240E-13
 37   18     1.80476467999410E-16   9.92620573996752E-15
 38   18     2.79482690643599E-10   1.56510306760416E-08
 39   18     2.28319090272324E-18   1.30141881455225E-16
 40   18     1.51166476345038E-16   8.76765562801220E-15
 41   18     2.60191225303671E-23   1.53512822929166E-21
 42   18     6.05973374835887E-21   3.63584024901532E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     3.41654857451334E-24   2.11826011619827E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.81823347440615E-25   9.09116737203076E-24
 32   19     1.33463302961519E-22   6.80662845103749E-21
 33   19     5.38096665605392E-23   2.79810266114804E-21
 34   19     2.27601415207808E-20   1.20628750060138E-18
 35   19     2.61963076742278E-19   1.41460061440830E-17
 36   19     3.59980139028098E-17   1.97989076465454E-15
 37   19     7.40897755345263E-18   4.14902742993347E-16
 38   19     1.87046621950411E-14   1.06616574511734E-12
 39   19     2.96664904850663E-17   1.72065644813384E-15
 40   19     2.85853223138061E-12   1.68653401651456E-10
 41   19     6.79071137956753E-16   4.07442682774052E-14
 42   19     1.30175352433273E-10   7.94069649842966E-09
 43   19     1.74341154240915E-15   1.08091515629367E-13
 44   19     7.09011788726615E-14   4.46677426897767E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.68245029284625E-24   9.08523158136973E-23
 35   20     2.94822822262883E-22   1.62152552244586E-20
 36   20     2.23295362996055E-18   1.25045403277791E-16
 37   20     6.42096103811260E-20   3.65994779172418E-18
 38   20     1.41249255873807E-15   8.19245684068083E-14
 39   20     1.14859049192879E-17   6.77668390237987E-16
 40   20     2.71672559428414E-15   1.63003535657049E-13
 41   20     1.18013123748423E-15   7.19880054865378E-14
 42   20     1.18788907407509E-10   7.36491225926555E-09
 43   20     8.48341603775042E-18   5.34455210378276E-16
 44   20     1.24240729155889E-12   7.95140666597687E-11
 45   20     1.14108412901205E-19   7.41704683857832E-18
 46   20     2.46965092011191E-16   1.62996960727386E-14
 47   20     4.87369709219280E-24   3.26537705176918E-22
 48   20     1.82830720798075E-22   1.24324890142691E-20
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     8.11781375691679E-25   4.62715384144257E-23
 37   21     1.80463326253019E-24   1.04668729226751E-22
 38   21     7.11221952438815E-23   4.19620951938901E-21
 39   21     6.17276647748840E-20   3.70365988649304E-18
 40   21     4.87103472564428E-15   2.97133118264301E-13
 41   21     3.35506177236854E-18   2.08013829886849E-16
 42   21     3.09323143184604E-16   1.94873580206301E-14
 43   21     1.06515486156244E-17   6.81699111399964E-16
 44   21     1.08220649736974E-12   7.03434223290329E-11
 45   21     1.51296604481491E-15   9.98557589577840E-14
 46   21     8.42253922567904E-11   5.64310128120496E-09
 47   21     6.43294919110549E-15   4.37440544995174E-13
 48   21     3.06551665596481E-12   2.11520649261572E-10
 49   21     1.32884395837663E-17   9.30190770863640E-16
 50   21     1.72792413962363E-17   1.22682613913278E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
