    time    temp    dens
   2.75157486283296E-01   1.10814605104512E+00   1.89657904038658E+04
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     4.06138402084014E-25   1.46209824750245E-23
 22   15     8.89739389569337E-22   3.29203574140655E-20
 23   15     1.11359049307005E-21   4.23164387366620E-20
 24   15     6.04202181450229E-21   2.35638850765589E-19
 25   15     1.59681223620212E-20   6.38724894480848E-19
 26   15     4.67519253408425E-14   1.91682893897454E-12
 27   15     1.32864986327269E-14   5.58032942574532E-13
 28   15     2.03462833242335E-07   8.74890182942042E-06
 29   15     2.09863319637516E-15   9.23398606405072E-14
 30   15     9.00056444540984E-11   4.05025400043443E-09
 31   15     2.24040340609607E-15   1.03058556680419E-13
 32   15     1.12963609776695E-09   5.30928965950466E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.89821062622366E-22   1.15928425048946E-20
 25   16     7.24961109399347E-17   2.97234054853732E-15
 26   16     3.93209178796221E-14   1.65147855094413E-12
 27   16     7.06158294214199E-14   3.03648066512105E-12
 28   16     8.10576106461603E-13   3.56653486843105E-11
 29   16     9.27683028702320E-14   4.17457362916044E-12
 30   16     3.86459819814413E-10   1.77771517114630E-08
 31   16     1.41008839982516E-13   6.62741547917825E-12
 32   16     6.71040287193870E-09   3.22099337853058E-07
 33   16     3.20841675654070E-15   1.57212421070494E-13
 34   16     3.34474302463526E-12   1.67237151231763E-10
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     2.23236921735911E-23   9.37595071290825E-22
 26   17     1.39849387150435E-21   6.01352364746871E-20
 27   17     3.60658610750085E-21   1.58689788730037E-19
 28   17     1.13551885424955E-16   5.10983484412299E-15
 29   17     7.96416105693116E-17   3.66351408618833E-15
 30   17     5.23644765275817E-14   2.46113039679634E-12
 31   17     1.04492411948463E-14   5.01563577352624E-13
 32   17     2.00752501557201E-11   9.83687257630284E-10
 33   17     1.03831182591783E-13   5.19155912958914E-12
 34   17     2.36932585613823E-08   1.20835618663050E-06
 35   17     2.85505065088031E-15   1.48462633845776E-13
 36   17     7.57207572031274E-16   4.01320013176575E-14
 37   17     4.07282237171204E-24   2.19932408072450E-22
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.13829405712485E-24   5.12232325706180E-23
 28   18     6.61203455384444E-22   3.04153589476844E-20
 29   18     4.85835399225435E-19   2.28342637635954E-17
 30   18     8.43909620235964E-17   4.05076617713263E-15
 31   18     2.36902815716613E-15   1.16082379701140E-13
 32   18     8.86447626015423E-13   4.43223813007712E-11
 33   18     2.29649895785535E-14   1.17121446850623E-12
 34   18     5.46987700003851E-09   2.84433604002003E-07
 35   18     2.75776013694377E-13   1.46161287258020E-11
 36   18     5.64708823795516E-11   3.04942764849579E-09
 37   18     4.15090628511569E-13   2.28299845681363E-11
 38   18     1.11851905902002E-08   6.26370673051211E-07
 39   18     6.33971773121124E-19   3.61363910679041E-17
 40   18     1.79561696263232E-18   1.04145783832675E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.94091371845921E-24   9.31638584860423E-23
 30   19     1.62412911371021E-20   7.95823265718005E-19
 31   19     1.54670172854235E-18   7.73350864271174E-17
 32   19     1.27331693246892E-15   6.49391635559150E-14
 33   19     5.08783933888372E-16   2.64567645621954E-14
 34   19     3.84070438727541E-14   2.03557332525597E-12
 35   19     3.32110750359768E-15   1.79339805194275E-13
 36   19     1.40117011445221E-13   7.70643562948718E-12
 37   19     2.53146480445763E-14   1.41762029049627E-12
 38   19     2.45143386223976E-09   1.39731730147666E-07
 39   19     8.59351397852276E-14   4.98423810754320E-12
 40   19     1.03258803155895E-08   6.09226938619781E-07
 41   19     3.74505624823508E-14   2.24703374894105E-12
 42   19     4.32244048644835E-10   2.63668869673349E-08
 43   19     7.55660856547573E-17   4.68509731059495E-15
 44   19     1.11890785614215E-16   7.04911949369554E-15
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     2.05491373956103E-24   1.02745686978051E-22
 31   20     1.43561952152194E-22   7.32165955976188E-21
 32   20     9.42898205239951E-21   4.90307066724774E-19
 33   20     1.15671974299717E-20   6.13061463788498E-19
 34   20     3.99282242043824E-18   2.15612410703665E-16
 35   20     2.96842557700238E-15   1.63263406735131E-13
 36   20     3.90681772794943E-11   2.18781792765168E-09
 37   20     2.26603679929904E-14   1.29164097560045E-12
 38   20     5.68677312022365E-10   3.29832840972971E-08
 39   20     9.02849091857109E-14   5.32680964195694E-12
 40   20     3.66953894986127E-10   2.20172336991676E-08
 41   20     4.75638980050982E-12   2.90139777831099E-10
 42   20     8.03344130889334E-09   4.98073361151387E-07
 43   20     4.95358822625174E-18   3.12076058253860E-16
 44   20     1.62334379322869E-14   1.03894002766636E-12
 45   20     1.25964434878537E-23   8.18768826710492E-22
 46   20     1.14806947772910E-21   7.57725855301203E-20
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.14123093828341E-23   6.16264706673040E-22
 34   21     4.83263499946055E-19   2.65794924970330E-17
 35   21     1.45935855184320E-18   8.17240789032191E-17
 36   21     5.21401877722637E-17   2.97199070301903E-15
 37   21     5.16732489441704E-17   2.99704843876188E-15
 38   21     1.43836593453006E-15   8.48635901372738E-14
 39   21     5.27640642424864E-16   3.16584385454919E-14
 40   21     7.69909078092460E-10   4.69644537636401E-08
 41   21     1.64030327538808E-14   1.01698803074061E-12
 42   21     2.30246215298299E-11   1.45055115637928E-09
 43   21     8.79363480641750E-14   5.62792627610720E-12
 44   21     9.28927263343483E-09   6.03802721173264E-07
 45   21     2.19609269102285E-13   1.44942117607508E-11
 46   21     7.38152079919172E-10   4.94561893545845E-08
 47   21     7.71362938080446E-16   5.24526797894704E-14
 48   21     1.69084594972854E-14   1.16668370531269E-12
 49   21     8.35541609265297E-22   5.84879126485708E-20
 50   21     3.33001169184057E-23   2.36430830120680E-21
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     6.33632138945601E-24   3.54833997809537E-22
