    time    temp    dens
   1.40731996721312E-01   1.19197001943564E+00   1.41754350999135E+05
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.87846552418585E-23   8.05970346772037E-22
 17   12     5.03160335575100E-23   1.45916497316779E-21
 18   12     6.91126762856349E-18   2.07338028856905E-16
 19   12     5.37569387564961E-18   1.66646510145138E-16
 20   12     1.58301195773467E-16   5.06563826475094E-15
 21   12     5.74342076549763E-16   1.89532885261422E-14
 22   12     8.67572177353966E-08   2.94974540300348E-06
 23   12     8.36015769552805E-16   2.92605519343482E-14
 24   12     1.17456914686800E-09   4.22844892872480E-08
 25   12     1.66954357794443E-15   6.17731123839437E-14
 26   12     8.11432463769206E-11   3.08344336232298E-09
 27   12     3.96017678866126E-17   1.54446894757789E-15
 28   12     1.84615816633426E-12   7.38463266533704E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.76088084902705E-25   5.63481871688656E-24
 20   13     1.55959468040845E-15   5.14666244534789E-14
 21   13     4.34433919546483E-16   1.47707532645804E-14
 22   13     1.83372861141078E-14   6.41805013993773E-13
 23   13     1.45687395059852E-15   5.24474622215469E-14
 24   13     2.92871377361490E-13   1.08362409623751E-11
 25   13     1.94367579302799E-15   7.38596801350638E-14
 26   13     3.40736455247525E-10   1.32887217546535E-08
 27   13     1.86688611361213E-15   7.46754445444851E-14
 28   13     1.54000045067324E-08   6.31400184776030E-07
 29   13     8.57959013240359E-25   3.60342785560951E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     4.48061720252811E-25   1.43379750480899E-23
 19   14     5.30263825726220E-24   1.74987062489653E-22
 20   14     2.97072634494464E-22   1.01004695728118E-20
 21   14     3.76009232663794E-22   1.31603231432328E-20
 22   14     5.44041491101437E-21   1.95854936796517E-19
 23   14     1.31676144544077E-17   4.87201734813086E-16
 24   14     4.37148761310062E-16   1.66116529297823E-14
 25   14     3.87307585606798E-16   1.51049958386651E-14
 26   14     4.23858411031650E-15   1.69543364412660E-13
 27   14     2.49830781638104E-15   1.02430620471623E-13
 28   14     4.44100684248078E-08   1.86522287384193E-06
 29   14     5.75729302992499E-20   2.47563600286775E-18
 30   14     1.61148483986564E-19   7.09053329540880E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.36798310719311E-23   6.29272229308830E-22
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     3.00654609810693E-25   1.11242205629956E-23
 23   15     4.91580180411501E-25   1.86800468556371E-23
 24   15     1.56462575488032E-23   6.10204044403325E-22
 25   15     6.69974509610005E-23   2.67989803844002E-21
 26   15     2.55002708364792E-15   1.04551110429565E-13
 27   15     7.59517740316211E-16   3.18997450932809E-14
 28   15     2.13085948067495E-08   9.16269576690230E-07
 29   15     2.23662266538025E-15   9.84113972767311E-14
 30   15     2.14699784524764E-11   9.66149030361440E-10
 31   15     3.42410675511932E-15   1.57508910735489E-13
 32   15     1.12121121038198E-08   5.26969268879533E-07
 33   15     3.04161157487030E-24   1.45997355593775E-22
 34   15     1.78761255389509E-24   8.75930151408593E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.65719699652720E-24   6.62878798610880E-23
 25   16     8.11019799194370E-19   3.32518117669692E-17
 26   16     4.22470782895508E-16   1.77437728816113E-14
 27   16     7.81723457877412E-16   3.36141086887287E-14
 28   16     8.70187504638483E-15   3.82882502040932E-13
 29   16     2.15486707331003E-15   9.69690182989513E-14
 30   16     3.04963364505140E-12   1.40283147672364E-10
 31   16     5.94127160206693E-15   2.79239765297146E-13
 32   16     2.05255168512966E-09   9.85224808862237E-08
 33   16     9.25067810901706E-15   4.53283227341836E-13
 34   16     8.58941540965122E-11   4.29470770482561E-09
 35   16     2.33729746472913E-23   1.19202170701185E-21
 36   16     1.87746059623781E-24   9.76279510043663E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.59322784279014E-24   6.85087972399759E-23
 27   17     4.58157379312299E-24   2.01589246897412E-22
 28   17     9.52517220407307E-20   4.28632749183288E-18
 29   17     2.44929360401442E-18   1.12667505784663E-16
 30   17     1.58630543799951E-15   7.45563555859770E-14
 31   17     3.59515596723471E-16   1.72567486427266E-14
 32   17     5.88465287615139E-13   2.88347990931418E-11
 33   17     1.41634357689138E-14   7.08171788445688E-13
 34   17     8.56068946501980E-09   4.36595162716010E-07
 35   17     1.00087000488542E-14   5.20452402540420E-13
 36   17     8.33902257145654E-15   4.41968196287197E-13
 37   17     5.42066061839177E-22   2.92715673393155E-20
 38   17     2.28561860657249E-23   1.25709023361487E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     2.14350664975490E-24   9.86013058887255E-23
 29   18     1.52088824084159E-21   7.14817473195545E-20
 30   18     7.17914003508339E-19   3.44598721684003E-17
 31   18     9.18289148824544E-17   4.49961682924027E-15
 32   18     2.67341527931726E-14   1.33670763965863E-12
 33   18     9.06788678992913E-16   4.62462226286386E-14
 34   18     3.29087457980002E-11   1.71125478149601E-09
 35   18     1.19343621676576E-14   6.32521194885852E-13
 36   18     5.89393525636759E-13   3.18272503843850E-11
 37   18     1.80699390564340E-14   9.93846648103869E-13
 38   18     4.38426967729464E-09   2.45519101928500E-07
 39   18     4.71168221098593E-18   2.68565886026198E-16
 40   18     3.27825017627985E-17   1.90138510224231E-15
 41   18     7.23570578969995E-25   4.26906641592297E-23
 42   18     1.75632347295393E-23   1.05379408377236E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     5.25228104358613E-23   2.57361771135720E-21
 31   19     1.05497421521464E-21   5.27487107607321E-20
 32   19     8.34121649859485E-19   4.25402041428337E-17
 33   19     3.35744807988452E-19   1.74587300153995E-17
 34   19     4.44318517889110E-17   2.35488814481228E-15
 35   19     3.56165695971409E-17   1.92329475824561E-15
 36   19     4.69412672440382E-15   2.58176969842210E-13
 37   19     9.65903717742172E-16   5.40906081935616E-14
 38   19     1.90316758196544E-11   1.08480552172030E-09
 39   19     4.57591041852022E-15   2.65402804274173E-13
 40   19     2.14997545377847E-09   1.26848551772929E-07
 41   19     6.29673275587782E-14   3.77803965352669E-12
 42   19     1.21632801897696E-09   7.41960091575944E-08
 43   19     1.98263213520709E-15   1.22923192382840E-13
 44   19     8.64853796705427E-15   5.44857891924419E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.58047184014270E-24   8.21845356874203E-23
 33   20     2.48992136990225E-23   1.31965832604819E-21
 34   20     3.09842854071039E-21   1.67315141198361E-19
 35   20     2.45194604235490E-18   1.34857032329519E-16
 36   20     1.17664592217850E-13   6.58921716419960E-12
 37   20     3.98030216644430E-16   2.26877223487325E-14
 38   20     2.83473434951335E-12   1.64414592271774E-10
 39   20     2.56073520912741E-15   1.51083377338517E-13
 40   20     2.91751993515936E-12   1.75051196109562E-10
 41   20     1.80381053294860E-13   1.10032442509864E-11
 42   20     2.75683284387036E-09   1.70923636319962E-07
 43   20     2.57245122037218E-17   1.62064426883447E-15
 44   20     4.21811603349517E-13   2.69959426143691E-11
 45   20     4.97936466811830E-21   3.23658703427689E-19
 46   20     1.11867490440202E-18   7.38325436905331E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.56993877911358E-22   8.63466328512472E-21
 35   21     5.24747331904019E-22   2.93858505866251E-20
 36   21     2.20607068804040E-20   1.25746029218303E-18
 37   21     2.86799819607562E-20   1.66343895372386E-18
 38   21     8.31494051191947E-19   4.90581490203248E-17
 39   21     1.19692420794255E-17   7.18154524765528E-16
 40   21     4.70427006544135E-12   2.86960473991923E-10
 41   21     6.43891189266972E-16   3.99212537345522E-14
 42   21     4.08408851381025E-13   2.57297576370046E-11
 43   21     6.99142810312850E-15   4.47451398600224E-13
 44   21     1.48275293147808E-09   9.63789405460752E-08
 45   21     2.45416644173410E-13   1.61974985154451E-11
 46   21     1.37886034933400E-09   9.23836434053782E-08
 47   21     1.27425577751315E-14   8.66493928708940E-13
 48   21     6.32908489620002E-13   4.36706857837801E-11
 49   21     3.39468997244808E-19   2.37628298071366E-17
 50   21     4.83703925798511E-20   3.43429787316943E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
