    time    temp    dens
   3.30133174421151E-01   1.05468813261855E+00   1.09811403638808E+04
 20   13     3.27573019095105E-14   1.08099096301385E-12
 21   13     8.92130576177611E-15   3.03324395900388E-13
 22   13     3.74989149792371E-13   1.31246202427330E-11
 23   13     2.84666952046353E-14   1.02480102736687E-12
 24   13     6.72300997404522E-12   2.48751369039673E-10
 25   13     3.56116253203957E-14   1.35324176217503E-12
 26   13     2.61372799507321E-08   1.01935391807855E-06
 27   13     1.00664929714640E-14   4.02659718858561E-13
 28   13     5.54014167080778E-09   2.27145808503119E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.81195330100941E-22   5.79825056323012E-21
 19   14     2.06894259179869E-21   6.82751055293569E-20
 20   14     1.19051148326640E-19   4.04773904310577E-18
 21   14     1.51071423302600E-19   5.28749981559101E-18
 22   14     2.27823700938588E-18   8.20165323378917E-17
 23   14     1.71002429754722E-15   6.32708990092472E-14
 24   14     4.65843217031534E-13   1.77020422471983E-11
 25   14     6.48537026089571E-14   2.52929440174933E-12
 26   14     1.12479661171321E-13   4.49918644685283E-12
 27   14     5.26553761531641E-14   2.15887042227973E-12
 28   14     6.91817498279103E-08   2.90563349277223E-06
 29   14     6.57579936252309E-22   2.82759372588493E-20
 30   14     7.83799572592127E-22   3.44871811940536E-20
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     2.16391282913392E-24   7.79008618488213E-23
 22   15     5.13164672972851E-21   1.89870928999955E-19
 23   15     6.27111484519440E-21   2.38302364117387E-19
 24   15     2.98953791849461E-20   1.16591978821290E-18
 25   15     7.00455742722359E-20   2.80182297088943E-18
 26   15     7.83235535239505E-14   3.21126569448197E-12
 27   15     2.15913064178278E-14   9.06834869548767E-13
 28   15     2.12416177248874E-07   9.13389562170157E-06
 29   15     9.21948522993903E-16   4.05657350117317E-14
 30   15     5.81392605129619E-11   2.61626672308329E-09
 31   15     9.23506167666636E-16   4.24812837126653E-14
 32   15     2.59984701932033E-10   1.22192809908056E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     9.85299045503785E-22   3.94119618201514E-20
 25   16     1.51678320147095E-16   6.21881112603088E-15
 26   16     8.44959410540734E-14   3.54882952427108E-12
 27   16     1.48783876699472E-13   6.39770669807731E-12
 28   16     1.68565049108416E-12   7.41686216077030E-11
 29   16     1.91816536069888E-13   8.63174412314498E-12
 30   16     1.08935610333497E-09   5.01103807534084E-08
 31   16     2.86659485750969E-13   1.34729958302955E-11
 32   16     6.86973664103798E-09   3.29747358769823E-07
 33   16     1.62215327851240E-15   7.94855106471074E-14
 34   16     8.52390117171742E-13   4.26195058585871E-11
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     9.43527174104788E-23   3.96281413124011E-21
 26   17     5.91987032962022E-21   2.54554424173669E-19
 27   17     1.49360656991101E-20   6.57186890760843E-19
 28   17     6.44002822200469E-16   2.89801269990211E-14
 29   17     1.87395936596981E-16   8.62021308346114E-15
 30   17     1.08863299219529E-13   5.11657506331787E-12
 31   17     2.07781265399716E-14   9.97350073918637E-13
 32   17     3.61424217610769E-11   1.77097866629277E-09
 33   17     1.50814661913525E-13   7.54073309567625E-12
 34   17     2.48523376665912E-08   1.26746922099615E-06
 35   17     1.44789086533891E-15   7.52903249976233E-14
 36   17     4.20570953726557E-16   2.22902605475075E-14
 37   17     9.37926516122602E-25   5.06480318706205E-23
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     2.61066885124384E-25   1.14869429454729E-23
 27   18     5.18476196503560E-24   2.33314288426602E-22
 28   18     2.77008286658355E-21   1.27423811862843E-19
 29   18     1.75464810658936E-18   8.24684610097001E-17
 30   18     2.33308790295323E-16   1.11988219341755E-14
 31   18     4.97123502488716E-15   2.43590516219471E-13
 32   18     1.91398190789063E-12   9.56990953945317E-11
 33   18     4.75641450237206E-14   2.42577139620975E-12
 34   18     1.58152254863118E-08   8.22391725288215E-07
 35   18     4.75623720550594E-13   2.52080571891815E-11
 36   18     1.22752251590913E-10   6.62862158590929E-09
 37   18     7.06544768645588E-13   3.88599622755073E-11
 38   18     9.68471441156065E-09   5.42344007047396E-07
 39   18     1.63977627777665E-19   9.34672478332691E-18
 40   18     5.93673390068155E-19   3.44330566239530E-17
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.62744378828875E-25   7.64898580495712E-24
 29   19     8.11875422868086E-24   3.89700202976681E-22
 30   19     7.03168500381014E-20   3.44552565186697E-18
 31   19     8.68057986460617E-18   4.34028993230308E-16
 32   19     7.28689246100831E-15   3.71631515511424E-13
 33   19     2.89965410007770E-15   1.50782013204040E-13
 34   19     2.09751658613557E-13   1.11168379065185E-11
 35   19     1.52900867891591E-14   8.25664686614590E-13
 36   19     3.51369424655377E-13   1.93253183560457E-11
 37   19     5.07995419490302E-14   2.84477434914569E-12
 38   19     6.11727429683329E-09   3.48684634919498E-07
 39   19     1.31148018882951E-13   7.60658509521114E-12
 40   19     8.65333805880968E-09   5.10546945469771E-07
 41   19     1.74012388340149E-14   1.04407433004090E-12
 42   19     3.05502410530746E-10   1.86356470423755E-08
 43   19     2.66379473340295E-17   1.65155273470983E-15
 44   19     4.51308434758268E-17   2.84324313897709E-15
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     2.37829353834480E-23   1.18914676917240E-21
 31   20     1.58973908498046E-21   8.10766933340034E-20
 32   20     1.03178638328092E-19   5.36528919306076E-18
 33   20     8.63851600593571E-20   4.57841348314593E-18
 34   20     1.50502918147420E-17   8.12715757996070E-16
 35   20     1.48864737044264E-14   8.18756053743455E-13
 36   20     1.34595436974272E-10   7.53734447055922E-09
 37   20     5.46659912277154E-14   3.11596149997978E-12
 38   20     1.69619941754235E-09   9.83795662174561E-08
 39   20     1.86327603457498E-13   1.09933286039924E-11
 40   20     9.66448264473438E-10   5.79868958684063E-08
 41   20     9.95583317955927E-12   6.07305823953116E-10
 42   20     8.12368866496676E-09   5.03668697227939E-07
 43   20     1.76011581053229E-18   1.10887296063535E-16
 44   20     3.26770247458491E-15   2.09132958373435E-13
 45   20     8.87829467969295E-25   5.77089154180042E-23
 46   20     7.96876258841690E-23   5.25938330835515E-21
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     9.43449980903095E-23   5.09462989687671E-21
 34   21     3.31629016772983E-18   1.82395959225141E-16
 35   21     9.69970056706878E-18   5.43183231755852E-16
 36   21     3.35487367702306E-16   1.91227799590315E-14
 37   21     3.02961158164905E-16   1.75717471735645E-14
 38   21     8.49497006443385E-15   5.01203233801597E-13
 39   21     1.82857368465090E-15   1.09714421079054E-13
 40   21     2.39309448068980E-09   1.45978763322078E-07
 41   21     3.17763584777381E-14   1.97013422561976E-12
 42   21     3.82881588623529E-11   2.41215400832823E-09
 43   21     1.16510679333026E-13   7.45668347731367E-12
 44   21     9.57310091761180E-09   6.22251559644767E-07
 45   21     1.38759443010417E-13   9.15812323868751E-12
 46   21     7.30369168516908E-10   4.89347342906328E-08
 47   21     3.94991972643256E-16   2.68594541397414E-14
 48   21     1.19627278227155E-14   8.25428219767373E-13
 49   21     2.63774136033919E-22   1.84641895223744E-20
 50   21     1.04802169485047E-23   7.44095403343837E-22
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.67275268867496E-25   9.20013978771229E-24
 34   22     8.21424302733393E-23   4.59997609530700E-21
