    time    temp    dens
   8.67561837753111E-02   1.20441710764963E+00   6.05081153881411E+05
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.94316170885664E-24   5.44085278479860E-23
 17   12     3.18583520014691E-24   9.23892208042604E-23
 18   12     1.29634869971354E-20   3.88904609914063E-19
 19   12     1.12555653888919E-20   3.48922527055649E-19
 20   12     3.90993770634360E-19   1.25118006602995E-17
 21   12     5.51674016907990E-17   1.82052425579637E-15
 22   12     1.62613052698356E-08   5.52884379174412E-07
 23   12     5.53193890133764E-16   1.93617861546818E-14
 24   12     5.41520673966879E-10   1.94947442628076E-08
 25   12     3.51099233311153E-15   1.29906716325127E-13
 26   12     2.64437171994387E-10   1.00486125357867E-08
 27   12     5.66484766425160E-16   2.20929058905813E-14
 28   12     1.17105531939552E-10   4.68422127758207E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     6.44548053713349E-17   2.12700857725405E-15
 21   13     1.80090936381009E-17   6.12309183695429E-16
 22   13     7.87463546901864E-16   2.75612241415652E-14
 23   13     6.62132125583566E-17   2.38367565210084E-15
 24   13     1.30766059806637E-14   4.83834421284557E-13
 25   13     1.15058899280620E-16   4.37223817266356E-15
 26   13     9.37538753830912E-12   3.65640113994056E-10
 27   13     1.67005453430576E-16   6.68021813722302E-15
 28   13     5.73602746721345E-09   2.35177126155751E-07
 29   13     1.86535086894529E-24   7.83447364957021E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     2.77999224855445E-24   9.45197364508511E-23
 21   14     3.59545212673086E-24   1.25840824435580E-22
 22   14     5.65520538509099E-23   2.03587393863276E-21
 23   14     1.23170029350697E-18   4.55729108597581E-17
 24   14     1.45176413947982E-17   5.51670373002332E-16
 25   14     2.88680616317470E-17   1.12585440363813E-15
 26   14     3.44399344641923E-16   1.37759737856769E-14
 27   14     2.03263283568217E-16   8.33379462629690E-15
 28   14     1.23405951437235E-08   5.18304996036385E-07
 29   14     9.78553395304122E-20   4.20777959980772E-18
 30   14     1.05252652092983E-18   4.63111669209123E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.00310180697675E-21   9.21426831209305E-20
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     2.68382106697376E-25   1.04669021611977E-23
 25   15     1.20053070211625E-24   4.80212280846499E-23
 26   15     1.55409412374234E-16   6.37178590734361E-15
 27   15     4.66096389385222E-17   1.95760483541793E-15
 28   15     7.83973435865161E-10   3.37108577422019E-08
 29   15     2.40876644236678E-16   1.05985723464138E-14
 30   15     6.47628702117762E-13   2.91432915952993E-11
 31   15     3.86453907189593E-16   1.77768797307213E-14
 32   15     4.12246128726978E-09   1.93755680501679E-07
 33   15     6.51273146174819E-24   3.12611110163913E-22
 34   15     1.50574160208999E-23   7.37813385024094E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     6.57294284172912E-21   2.69490656510894E-19
 26   16     3.40389026695885E-18   1.42963391212272E-16
 27   16     6.32421739817520E-18   2.71941348121534E-16
 28   16     7.26393251632210E-17   3.19613030718172E-15
 29   16     9.94020216190729E-17   4.47309097285828E-15
 30   16     5.27204247391765E-14   2.42513953800212E-12
 31   16     3.67835258732591E-16   1.72882571604318E-14
 32   16     1.17141976830395E-10   5.62281488785896E-09
 33   16     2.37404018413110E-15   1.16327969022424E-13
 34   16     9.70813072682721E-11   4.85406536341361E-09
 35   16     1.44152598984523E-22   7.35178254821070E-21
 36   16     4.57574212098021E-23   2.37938590290971E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     3.63782365155848E-22   1.63702064320131E-20
 29   17     3.09588590500866E-20   1.42410751630398E-18
 30   17     1.94514810339146E-17   9.14219608593986E-16
 31   17     4.68636473126712E-18   2.24945507100822E-16
 32   17     9.41399868041128E-15   4.61285935340153E-13
 33   17     9.40420063221547E-16   4.70210031610773E-14
 34   17     1.98280971327438E-09   1.01123295376994E-07
 35   17     1.05668405186007E-14   5.49475706967237E-13
 36   17     3.44136370746774E-14   1.82392276495790E-12
 37   17     1.05149942070785E-20   5.67809687182240E-19
 38   17     1.81165554560123E-21   9.96410550080676E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     5.35085515312028E-24   2.51490192196653E-22
 30   18     8.20795320960020E-21   3.93981754060810E-19
 31   18     4.68928698958821E-18   2.29775062489822E-16
 32   18     1.26711769627088E-15   6.33558848135439E-14
 33   18     4.64224649825440E-17   2.36754571410974E-15
 34   18     4.02322474596478E-13   2.09207686790168E-11
 35   18     6.10666367761140E-16   3.23653174913404E-14
 36   18     1.22642592926496E-14   6.62270001803078E-13
 37   18     9.24473965641530E-16   5.08460681102842E-14
 38   18     9.01058777607723E-10   5.04592915460325E-08
 39   18     4.83896126221902E-18   2.75820791946484E-16
 40   18     1.27065986053782E-16   7.36982719111935E-15
 41   18     1.35728751186561E-23   8.00799632000711E-22
 42   18     1.23067806742224E-21   7.38406840453344E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.80249525310085E-25   1.11754705692252E-23
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     5.49303649261469E-25   2.69158788138120E-23
 31   19     2.97706152333579E-24   1.48853076166790E-22
 32   19     2.25592281039733E-21   1.15052063330264E-19
 33   19     9.10084721505224E-22   4.73244055182717E-20
 34   19     3.19676476315537E-19   1.69428532447235E-17
 35   19     1.53970201213585E-18   8.31439086553357E-17
 36   19     2.11202799358707E-16   1.16161539647289E-14
 37   19     4.35649668634055E-17   2.43963814435071E-15
 38   19     1.92235041325750E-13   1.09573973555678E-11
 39   19     1.79426489708309E-16   1.04067364030819E-14
 40   19     4.88917411369625E-11   2.88461272708079E-09
 41   19     6.32861496841815E-15   3.79716898105089E-13
 42   19     4.34731166219293E-10   2.65186011393769E-08
 43   19     3.21358794212183E-15   1.99242452411554E-13
 44   19     5.42951378424207E-14   3.42059368407251E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     2.41954098691746E-25   1.28235672306626E-23
 34   20     1.83405907376377E-23   9.90391899832434E-22
 35   20     5.46301586572196E-21   3.00465872614708E-19
 36   20     1.38533956125696E-16   7.75790154303896E-15
 37   20     1.98461593504895E-18   1.13123108297790E-16
 38   20     1.94128402821022E-14   1.12594473636193E-12
 39   20     7.61011656974091E-17   4.48996877614714E-15
 40   20     3.29951377029536E-14   1.97970826217722E-12
 41   20     7.72983938698803E-15   4.71520202606270E-13
 42   20     4.77162213802190E-10   2.95840572557358E-08
 43   20     2.14590500082085E-17   1.35192015051713E-15
 44   20     1.36702675798699E-12   8.74897125111672E-11
 45   20     7.82280592026097E-20   5.08482384816963E-18
 46   20     6.51643888600701E-17   4.30084966476463E-15
 47   20     8.28255755754210E-25   5.54931356355320E-23
 48   20     1.25700160071768E-23   8.54761088488025E-22
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     2.61875424583922E-25   1.46650237766997E-23
 36   21     2.19557676411519E-23   1.25147875554566E-21
 37   21     4.45945320339356E-23   2.58648285796827E-21
 38   21     1.59113486875534E-21   9.38769572565653E-20
 39   21     4.53634847951758E-19   2.72180908771055E-17
 40   21     5.38113471901653E-14   3.28249217860009E-12
 41   21     2.48085406940235E-17   1.53812952302946E-15
 42   21     3.03424376887036E-15   1.91157357438833E-13
 43   21     9.92436287756189E-17   6.35159224163961E-15
 44   21     2.54461871501802E-11   1.65400216476172E-09
 45   21     1.83503727060674E-14   1.21112459860045E-12
 46   21     3.67416770390664E-10   2.46169236161745E-08
 47   21     1.52845262629847E-14   1.03934778588296E-12
 48   21     2.83678594741896E-12   1.95738230371908E-10
 49   21     7.04350701046083E-18   4.93045490732258E-16
 50   21     3.99258252597367E-18   2.83473359344130E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
