    time    temp    dens
   6.08049164781243E-01   8.84430184620400E-01   1.75751426129940E+03
 10   10     1.29788789672668E-14   2.59577579345336E-13
 11   10     1.97778954829951E-12   4.15335805142898E-11
 12   10     3.81028090236702E-11   8.38261798520744E-10
 13   10     7.23592265460095E-11   1.66426221055822E-09
 14   10     1.61686891615595E-09   3.88048539877427E-08
 15   10     1.28217959301848E-08   3.20544898254620E-07
 16   10     2.86633206533290E-09   7.45246336986554E-08
 17   10     3.26781916579234E-11   8.82311174763933E-10
 18   10     1.47638999289759E-09   4.13389198011324E-08
 19   10     3.24491472415805E-14   9.41025270005834E-13
 20   10     1.42793027963442E-10   4.28379083890325E-09
 21   10     6.67972138062604E-15   2.07071362799407E-13
 22   10     3.27813236558918E-11   1.04900235698854E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.36147205690378E-22   1.39952385251883E-20
 12   11     2.25216153962757E-15   5.17997154114342E-14
 13   11     2.59226649453802E-14   6.22143958689125E-13
 14   11     4.42310370685229E-11   1.10577592671307E-09
 15   11     5.10454313969059E-11   1.32718121631955E-09
 16   11     2.48250502357216E-10   6.70276356364483E-09
 17   11     3.16935638705254E-10   8.87419788374711E-09
 18   11     7.82830937549539E-10   2.27020971889366E-08
 19   11     1.51588043465935E-10   4.54764130397804E-09
 20   11     8.14536816096584E-10   2.52506412989941E-08
 21   11     6.51001852471252E-09   2.08320592790800E-07
 22   11     2.68362130636571E-16   8.85595031100684E-15
 23   11     8.47647634061052E-23   2.88200195580758E-21
 24   11     2.68822437836425E-23   9.40878532427489E-22
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.05919923166449E-18   4.94207815599477E-17
 13   12     2.21689126452622E-16   5.54222816131555E-15
 14   12     1.05872149054707E-13   2.75267587542238E-12
 15   12     8.45052852129799E-13   2.28164270075046E-11
 16   12     4.66635752804464E-11   1.30658010785250E-09
 17   12     5.58494901333804E-11   1.61963521386803E-09
 18   12     7.06627084361689E-10   2.11988125308507E-08
 19   12     7.72994857930930E-10   2.39628405958588E-08
 20   12     6.24208469740729E-09   1.99746710317033E-07
 21   12     1.00213010142179E-09   3.30702933469190E-08
 22   12     1.70861772535953E-08   5.80930026622240E-07
 23   12     5.68973132898585E-23   1.99140596514505E-21
 24   12     1.53985553670057E-18   5.54347993212205E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     6.42929460638593E-19   1.73590954372420E-17
 15   13     6.79573167629285E-18   1.90280486936200E-16
 16   13     5.82326831101460E-14   1.68874781019424E-12
 17   13     2.42224361807660E-12   7.26673085422979E-11
 18   13     2.96767573700665E-11   9.19979478472061E-10
 19   13     1.12341352911824E-10   3.59492329317838E-09
 20   13     2.45243401428368E-09   8.09303224713614E-08
 21   13     1.66552612294481E-09   5.66278881801234E-08
 22   13     7.13495198074829E-09   2.49723319326190E-07
 23   13     3.28895570185415E-10   1.18402405266749E-08
 24   13     3.52309411192495E-09   1.30354482141223E-07
 25   13     6.87567485384886E-16   2.61275644446257E-14
 26   13     8.07628223450508E-10   3.14975007145698E-08
 27   13     1.61722903439610E-22   6.46891613758440E-21
 28   13     3.73245459394269E-16   1.53030638351650E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.89089328422079E-23   1.08945011958182E-21
 15   14     7.30589842436629E-20   2.11871054306622E-18
 16   14     9.65517376348593E-16   2.89655212904578E-14
 17   14     5.80619143188224E-14   1.79991934388350E-12
 18   14     2.00540348207625E-11   6.41729114264400E-10
 19   14     1.63786596514861E-10   5.40495768499040E-09
 20   14     7.83086996737209E-10   2.66249578890651E-08
 21   14     6.83265328643905E-10   2.39142865025367E-08
 22   14     8.34269028444052E-10   3.00336850239859E-08
 23   14     2.69673311845333E-09   9.97791253827732E-08
 24   14     8.85982828335170E-09   3.36673474767365E-07
 25   14     1.65711519534981E-12   6.46274926186426E-11
 26   14     1.36742474447793E-11   5.46969897791171E-10
 27   14     6.83393561908607E-12   2.80191360382529E-10
 28   14     6.19151968005271E-09   2.60043826562214E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.49678410887430E-21   1.08400307375103E-19
 17   15     3.51025337556201E-20   1.12328108017984E-18
 18   15     1.87142208389317E-14   6.17569287684748E-13
 19   15     1.86725350107390E-13   6.34866190365124E-12
 20   15     3.72167322226882E-12   1.30258562779409E-10
 21   15     7.53658524088949E-12   2.71317068672022E-10
 22   15     1.87193042898047E-10   6.92614258722773E-09
 23   15     1.68416963099085E-10   6.39984459776523E-09
 24   15     3.04154130756141E-10   1.18620110994895E-08
 25   15     2.44167810927695E-10   9.76671243710781E-09
 26   15     4.01300567726322E-09   1.64533232767792E-07
 27   15     1.07996802561297E-09   4.53586570757448E-08
 28   15     5.61699994822088E-08   2.41530997773498E-06
 29   15     5.52965087494779E-23   2.43304638497703E-21
 30   15     4.61168461709986E-16   2.07525807769494E-14
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.28596349037870E-17   6.04402840477989E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.42279316903279E-24   4.69521745780822E-23
 18   16     2.30423065640325E-17   7.83438423177105E-16
 19   16     3.86417535532119E-17   1.35246137436242E-15
 20   16     3.25482026233940E-15   1.17173529444219E-13
 21   16     1.53433784808311E-13   5.67705003790750E-12
 22   16     1.09569623091012E-12   4.16364567745846E-11
 23   16     1.53409289538921E-12   5.98296229201794E-11
 24   16     4.97463443852837E-11   1.98985377541135E-09
 25   16     1.68654896505271E-10   6.91485075671612E-09
 26   16     1.22624319689624E-08   5.15022142696420E-07
 27   16     5.57605616428791E-09   2.39770415064380E-07
 28   16     1.34241341044328E-08   5.90661900595043E-07
 29   16     1.54334854013162E-13   6.94506843059230E-12
 30   16     4.83632074070044E-08   2.22470754072220E-06
 31   16     2.45649715266839E-17   1.15455366175415E-15
 32   16     5.53360548207844E-18   2.65613063139765E-16
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     4.56668060783525E-19   1.68967182489904E-17
 21   17     8.21719362450231E-20   3.12253357731088E-18
 22   17     8.06778197201383E-17   3.14643496908539E-15
 23   17     1.26674575001667E-15   5.06698300006668E-14
 24   17     4.98755630432848E-14   2.04489808477468E-12
 25   17     1.16763143471418E-11   4.90405202579954E-10
 26   17     1.15717060013707E-10   4.97583358058942E-09
 27   17     1.84484583389970E-10   8.11732166915869E-09
 28   17     8.27428096866357E-09   3.72342643589861E-07
 29   17     9.81859445913793E-10   4.51655345120345E-08
 30   17     8.22075347133592E-09   3.86375413152788E-07
 31   17     2.80013960318590E-13   1.34406700952923E-11
 32   17     2.37626124384113E-09   1.16436800948216E-07
 33   17     3.44207067319946E-17   1.72103533659973E-15
 34   17     8.94604124383796E-12   4.56248103435736E-10
 35   17     2.03608720595745E-25   1.05876534709788E-23
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     5.20495317185382E-24   2.02993173702299E-22
 22   18     7.73154156446054E-21   3.09261662578422E-19
 23   18     4.60865348073559E-19   1.88954792710159E-17
 24   18     1.47023155951454E-15   6.17497254996106E-14
 25   18     2.32686287903633E-14   1.00055103798562E-12
 26   18     5.79373132244929E-12   2.54924178187769E-10
 27   18     1.61621875426996E-11   7.27298439421481E-10
 28   18     2.66019654356411E-10   1.22369041003949E-08
 29   18     4.00753601233504E-10   1.88354192579747E-08
 30   18     5.47638589588065E-09   2.62866523002271E-07
 31   18     4.88573544839724E-11   2.39401036971465E-09
 32   18     7.10491272800312E-09   3.55245636400156E-07
 33   18     3.60575530371164E-15   1.83893520489294E-13
 34   18     3.77556457899713E-09   1.96329358107851E-07
 35   18     1.02304804907893E-19   5.42215466011832E-18
 36   18     6.67723597418504E-22   3.60570742605992E-20
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     5.27498889530730E-19   2.95399378137209E-17
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.20953411965061E-20   5.20099671449762E-19
 25   19     8.06038313967141E-19   3.54656858145542E-17
 26   19     4.29033259288948E-16   1.93064966680026E-14
 27   19     1.96301151210085E-14   9.02985295566392E-13
 28   19     6.25666355256708E-12   2.94063186970653E-10
 29   19     7.88803222416020E-12   3.78625546759689E-10
 30   19     2.16840901445883E-10   1.06252041708483E-08
 31   19     8.35888832401686E-11   4.17944416200843E-09
 32   19     2.02211412783660E-09   1.03127820519667E-07
 33   19     5.70355454745662E-10   2.96584836467744E-08
 34   19     6.35163280429109E-09   3.36636538627428E-07
 35   19     2.12121831286398E-14   1.14545788894655E-12
 36   19     8.12537819481276E-12   4.46895800714702E-10
 37   19     2.67646707453544E-15   1.49882156173985E-13
 38   19     3.06418410065067E-11   1.74658493737088E-09
 39   19     6.56715621371271E-22   3.80895060395337E-20
 40   19     1.05892688824266E-16   6.24766864063170E-15
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     4.68699641742086E-25   2.85906781462672E-23
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     5.85718697478879E-23   2.63573413865496E-21
 26   20     7.67150875905252E-20   3.52889402916416E-18
 27   20     1.87602161702353E-16   8.81730160001061E-15
 28   20     2.17849290824707E-13   1.04567659595860E-11
 29   20     2.27972764610070E-13   1.11706654658934E-11
 30   20     7.00382672182977E-12   3.50191336091488E-10
 31   20     5.13826766800046E-11   2.62051651068024E-09
 32   20     1.23090199805454E-09   6.40069038988363E-08
 33   20     4.78299520004946E-10   2.53498745602621E-08
 34   20     9.11309050723039E-10   4.92106887390441E-08
 35   20     6.37773573105412E-11   3.50775465207976E-09
 36   20     4.41263964761757E-09   2.47107820266584E-07
 37   20     1.15429882351116E-17   6.57950329401360E-16
 38   20     6.14349538423382E-11   3.56322732285562E-09
 39   20     1.10069442160778E-20   6.49409708748592E-19
 40   20     4.23906155823608E-12   2.54343693494165E-10
 41   20     1.24225974370090E-19   7.57778443657551E-18
 42   20     2.03582741655238E-19   1.26221299826248E-17
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     2.59025126309461E-24   1.24332060628541E-22
 28   21     2.91417171212590E-19   1.42794413894169E-17
 29   21     2.98744789169350E-16   1.49372394584675E-14
 30   21     9.26945283667931E-15   4.72742094670645E-13
 31   21     1.24233512498805E-12   6.46014264993785E-11
 32   21     1.75719130011643E-11   9.31311389061708E-10
 33   21     6.23251927819571E-11   3.36556041022568E-09
 34   21     1.38295082125834E-10   7.60622951692088E-09
 35   21     4.74607210757724E-10   2.65780038024326E-08
 36   21     3.03532340081075E-09   1.73013433846212E-07
 37   21     1.79360674262611E-10   1.04029191072314E-08
 38   21     1.90166710012946E-09   1.12198358907638E-07
 39   21     2.11742894784009E-11   1.27045736870405E-09
 40   21     2.91443991936034E-09   1.77780835080981E-07
 41   21     4.19632716074960E-20   2.60172283966475E-18
 42   21     8.76089919349649E-15   5.51936649190279E-13
 43   21     8.63773862155000E-23   5.52815271779200E-21
 44   21     2.54087274040243E-17   1.65156728126158E-15
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.02193404648539E-23   6.84695811145209E-22
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.13825533716824E-21   5.69127668584120E-20
 29   22     2.99725207731450E-19   1.52859855943039E-17
 30   22     9.88392246335402E-17   5.13963968094409E-15
 31   22     7.56664732414624E-15   4.01032308179751E-13
 32   22     6.85045131309083E-13   3.69924370906905E-11
 33   22     7.69103876415738E-12   4.23007132028656E-10
 34   22     2.68688288518659E-10   1.50465441570449E-08
