    time    temp    dens
   7.49040121520971E-02   1.18674082654546E+00   9.40155528155535E+05
 26   11     1.37098701219470E-18   5.07265194512040E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     5.43719694790261E-25   1.52241514541273E-23
 17   12     8.85618357842068E-25   2.56829323774200E-23
 18   12     7.60098746743226E-22   2.28029624022968E-20
 19   12     7.24420920055979E-22   2.24570485217354E-20
 20   12     3.24503850311949E-20   1.03841232099824E-18
 21   12     2.25046015141733E-17   7.42651849967720E-16
 22   12     7.30283424204510E-09   2.48296364229533E-07
 23   12     3.07780183949328E-16   1.07723064382265E-14
 24   12     2.14287467410861E-10   7.71434882679099E-09
 25   12     2.10691302965930E-15   7.79557820973942E-14
 26   12     1.34537609491132E-10   5.11242916066300E-09
 27   12     4.23672238325888E-16   1.65232172947096E-14
 28   12     1.38617891739289E-10   5.54471566957156E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.82405627220905E-17   6.01938569828986E-16
 21   13     5.08083338924913E-18   1.72748335234470E-16
 22   13     2.21175081816282E-16   7.74112786356989E-15
 23   13     1.84110264849370E-17   6.62796953457730E-16
 24   13     3.63230320015376E-15   1.34395218405689E-13
 25   13     3.32466476794252E-17   1.26337261181816E-15
 26   13     2.70254774099223E-12   1.05399361898697E-10
 27   13     7.33517997151645E-17   2.93407198860658E-15
 28   13     3.92491251909089E-09   1.60921413282727E-07
 29   13     1.41376776698111E-24   5.93782462132065E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.20955532597439E-24   5.44299896688478E-23
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     4.95723926656708E-25   1.68546135063281E-23
 21   14     6.35439428315682E-25   2.22403799910489E-23
 22   14     9.67546077482163E-24   3.48316587893579E-22
 23   14     3.36434896491868E-19   1.24480911701991E-17
 24   14     3.81975389515477E-18   1.45150648015881E-16
 25   14     1.21163359376512E-17   4.72537101568398E-16
 26   14     1.47796404567929E-16   5.91185618271717E-15
 27   14     8.75970721487923E-17   3.59147995810049E-15
 28   14     7.34488958017352E-09   3.08485362367288E-07
 29   14     7.94264066139941E-20   3.41533548440175E-18
 30   14     1.71673117022264E-18   7.55361714897963E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     6.16836346602135E-21   2.83744719436982E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     3.14796877611604E-25   1.25918751044642E-23
 26   15     5.87263769741322E-17   2.40778145593942E-15
 27   15     1.74420193358448E-17   7.32564812105483E-16
 28   15     2.67588418582553E-10   1.15063019990498E-08
 29   15     9.29723005700015E-17   4.09078122508007E-15
 30   15     1.67278967920793E-13   7.52755355643568E-12
 31   15     1.49351508010905E-16   6.87016936850164E-15
 32   15     2.20780424984330E-09   1.03766799742635E-07
 33   15     3.87627816368792E-24   1.86061351857020E-22
 34   15     1.74128758204293E-23   8.53230915201033E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.41567548340149E-21   5.80426948194611E-20
 26   16     7.39260645783779E-19   3.10489471229187E-17
 27   16     1.36499218881944E-18   5.86946641192359E-17
 28   16     1.53181935893111E-17   6.74000517929690E-16
 29   16     3.25542708779601E-17   1.46494218950820E-15
 30   16     1.16629063941053E-14   5.36493694128843E-13
 31   16     1.22721345954340E-16   5.76790325985396E-15
 32   16     2.73193006194449E-11   1.31132642973335E-09
 33   16     8.67968950420639E-16   4.25304785706113E-14
 34   16     5.70775459892544E-11   2.85387729946272E-09
 35   16     1.03334412114580E-22   5.27005501784359E-21
 36   16     6.33291957410823E-23   3.29311817853628E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     5.10408626036289E-23   2.29683881716330E-21
 29   17     4.51870331008617E-21   2.07860352263964E-19
 30   17     2.85666631701796E-18   1.34263316899844E-16
 31   17     7.13244513244625E-19   3.42357366357420E-17
 32   17     1.20187951241660E-15   5.88920961084133E-14
 33   17     2.08384523325893E-16   1.04192261662947E-14
 34   17     9.21968434668731E-10   4.70203901681053E-08
 35   17     7.74081206546846E-15   4.02522227404360E-13
 36   17     4.94414545168452E-14   2.62039708939280E-12
 37   17     2.27816549953284E-20   1.23020936974773E-18
 38   17     7.22616048031576E-21   3.97438826417367E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     4.31577885456171E-25   2.02841606164400E-23
 30   18     1.13826509352247E-21   5.46367244890787E-20
 31   18     1.37390973128085E-18   6.73215768327619E-17
 32   18     3.69295813028186E-16   1.84647906514093E-14
 33   18     1.35559019885593E-17   6.91351001416526E-16
 34   18     7.38080920261484E-14   3.83802078535972E-12
 35   18     1.79024504077834E-16   9.48829871612520E-15
 36   18     2.91411756649261E-15   1.57362348590601E-13
 37   18     2.70992522063631E-16   1.49045887134997E-14
 38   18     3.81560885136296E-10   2.13674095676326E-08
 39   18     2.83200936113134E-18   1.61424533584486E-16
 40   18     1.53290223253846E-16   8.89083294872306E-15
 41   18     2.36848272879680E-23   1.39740480999011E-21
 42   18     4.49248215101865E-21   2.69548929061119E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.88668014567016E-24   1.16974169031550E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.01069120220875E-25   4.95238689082286E-24
 31   19     3.51686574092920E-25   1.75843287046460E-23
 32   19     2.60464059927614E-22   1.32836670563083E-20
 33   19     1.05017354104917E-22   5.46090241345566E-21
 34   19     4.28975014227140E-20   2.27356757540384E-18
 35   19     4.08765574622307E-19   2.20733410296046E-17
 36   19     5.61554168175238E-17   3.08854792496381E-15
 37   19     1.15632335174136E-17   6.47541076975161E-16
 38   19     3.27140384818618E-14   1.86470019346612E-12
 39   19     4.64162398106145E-17   2.69214190901564E-15
 40   19     5.67639401395060E-12   3.34907246823086E-10
 41   19     1.18107142655321E-15   7.08642855931925E-14
 42   19     1.81303195802625E-10   1.10594949439601E-08
 43   19     2.12691790456558E-15   1.31868910083066E-13
 44   19     7.13992233307671E-14   4.49815106983833E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     3.00188224382501E-24   1.62101641166551E-22
 35   20     5.88042993148673E-22   3.23423646231770E-20
 36   20     5.88672945571298E-18   3.29656849519927E-16
 37   20     1.45448004575234E-19   8.29053626078833E-18
 38   20     2.65962200902541E-15   1.54258076523474E-13
 39   20     1.84372024152925E-17   1.08779494250226E-15
 40   20     4.95828643608976E-15   2.97497186165386E-13
 41   20     1.89485658794015E-15   1.15586251864349E-13
 42   20     1.72931496665457E-10   1.07217527932584E-08
 43   20     1.11322538577170E-17   7.01331993036170E-16
 44   20     1.36873470420211E-12   8.75990210689350E-11
 45   20     1.12948381861390E-19   7.34164482099032E-18
 46   20     1.98783608207506E-16   1.31197181416954E-14
 47   20     3.54889549058863E-24   2.37775997869438E-22
 48   20     1.09307202023798E-22   7.43288973761828E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.76035657036797E-24   1.00340324510974E-22
 37   21     3.86805737285503E-24   2.24347327625592E-22
 38   21     1.48972533256115E-22   8.78937946211078E-21
 39   21     1.02795302992824E-19   6.16771817956942E-18
 40   21     8.79033845497326E-15   5.36210645753369E-13
 41   21     5.59408808047196E-18   3.46833460989261E-16
 42   21     5.34464955219226E-16   3.36712921788112E-14
 43   21     1.79903055185552E-17   1.15137955318753E-15
 44   21     2.34857812508061E-12   1.52657578130240E-10
 45   21     2.83677536717888E-15   1.87227174233806E-13
 46   21     1.26557074002371E-10   8.47932395815883E-09
 47   21     8.44359646391880E-15   5.74164559546478E-13
 48   21     3.27680684214497E-12   2.26099672108003E-10
 49   21     1.25390963365983E-17   8.77736743561884E-16
 50   21     1.35945877666816E-17   9.65215731434397E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
