    time    temp    dens
   3.01393777736939E+00   1.87768370810337E-01   1.44315208226627E+01
 14    9     2.24759283730066E-10   5.16946352579152E-09
 15    9     7.83181116160039E-12   1.87963467878409E-10
 16    9     9.59739930370263E-17   2.39934982592566E-15
 17    9     2.88084307891149E-25   7.49019200516988E-24
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.78267477501526E-10   1.35653495500305E-08
 11   10     8.16666220414337E-09   1.71499906287011E-07
 12   10     2.81486280516260E-07   6.19269817135771E-06
 13   10     6.00404173610687E-10   1.38092959930458E-08
 14   10     1.49178840605964E-08   3.58029217454315E-07
 15   10     4.58660118251509E-09   1.14665029562877E-07
 16   10     7.54646973967897E-13   1.96208213231653E-11
 17   10     2.43577445618464E-21   6.57659103169854E-20
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     9.10593090824384E-21   2.00330479981364E-19
 12   11     2.17329581030957E-11   4.99858036371201E-10
 13   11     1.16849143698627E-10   2.80437944876706E-09
 14   11     5.87816607202707E-08   1.46954151800677E-06
 15   11     9.21667257192312E-10   2.39633486870001E-08
 16   11     3.94854879907622E-12   1.06610817575058E-10
 17   11     1.24108384848152E-18   3.47503477574825E-17
 18   11     4.10071740102967E-24   1.18920804629861E-22
 19   11     7.13380214409996E-25   2.14014064322999E-23
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.35254600795265E-15   8.04611041908637E-14
 13   12     1.12288972461838E-09   2.80722431154595E-08
 14   12     2.63987654929701E-09   6.86367902817222E-08
 15   12     7.82517996899062E-10   2.11279859162747E-08
 16   12     1.55887167020511E-09   4.36484067657430E-08
 17   12     2.82954624386486E-10   8.20568410720810E-09
 18   12     1.35349684904854E-11   4.06049054714562E-10
 19   12     1.83644046782989E-12   5.69296545027266E-11
 20   12     9.87399820381325E-17   3.15967942522024E-15
 21   12     1.30668901291064E-17   4.31207374260511E-16
 22   12     2.95747417996329E-24   1.00554122118752E-22
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.60064343536237E-21   4.16167293194216E-20
 14   13     1.83370589451116E-12   4.95100591518013E-11
 15   13     4.43413467631875E-14   1.24155770936925E-12
 16   13     6.89369705784963E-10   1.99917214677639E-08
 17   13     1.20169885099014E-09   3.60509655297042E-08
 18   13     3.12739080208349E-10   9.69491148645880E-09
 19   13     5.01047444026445E-16   1.60335182088462E-14
 20   13     9.68942172233294E-18   3.19750916836987E-16
 21   13     1.75704824754611E-23   5.97396404165676E-22
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     3.92861634941998E-18   1.41430188579119E-16
 24   13     1.48295682733724E-24   5.48694026114778E-23
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.17364901740443E-16   8.88621724873240E-15
 15   14     1.69687048859535E-12   4.92092441692650E-11
 16   14     5.19963582559657E-10   1.55989074767897E-08
 17   14     2.52342401912122E-09   7.82261445927580E-08
 18   14     1.02856106558711E-08   3.29139540987876E-07
 19   14     7.66838701682012E-09   2.53056771555064E-07
 20   14     7.44547346446511E-09   2.53146097791814E-07
 21   14     9.76678261590511E-10   3.41837391556679E-08
 22   14     5.50279132681661E-11   1.98100487765398E-09
 23   14     1.13000269499935E-16   4.18100997149761E-15
 24   14     4.03214534652968E-18   1.53221523168128E-16
 25   14     5.00559592376423E-25   1.95218241026805E-23
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.70313299073114E-13   8.37971227126654E-12
 17   15     2.60852943408187E-16   8.34729418906197E-15
 18   15     2.27467118879231E-09   7.50641492301461E-08
 19   15     5.41353560986242E-09   1.84060210735322E-07
 20   15     6.95094048522757E-09   2.43282916982965E-07
 21   15     1.93341124905459E-09   6.96028049659653E-08
 22   15     3.17463473258568E-09   1.17461485105670E-07
 23   15     5.88308686849551E-10   2.23557301002829E-08
 24   15     6.35971265716788E-12   2.48028793629547E-10
 25   15     1.69547730225546E-15   6.78190920902182E-14
 26   15     8.44725277266247E-16   3.46337363679161E-14
 27   15     3.31680969876422E-22   1.39306007348097E-20
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.39619741080428E-22   7.66783171457368E-21
 17   16     8.30060881703349E-16   2.73920090962105E-14
 18   16     3.94638081262562E-10   1.34176947629271E-08
 19   16     1.61176042413799E-10   5.64116148448295E-09
 20   16     5.10454015034945E-10   1.83763445412580E-08
 21   16     3.82067716812777E-09   1.41365055220727E-07
 22   16     6.00810010108957E-09   2.28307803841404E-07
 23   16     1.33236214344816E-09   5.19621235944781E-08
 24   16     2.73802523965109E-09   1.09521009586043E-07
 25   16     3.27410679744271E-09   1.34238378695151E-07
 26   16     1.35618309005028E-08   5.69596897821116E-07
 27   16     2.55893108667146E-11   1.10034036726873E-09
 28   16     1.29018581443681E-15   5.67681758352198E-14
 29   16     3.41948330292975E-22   1.53876748631839E-20
 30   16     8.24661210438001E-22   3.79344156801481E-20
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.34484249587743E-17   4.70694873557101E-16
 19   17     2.17159223855228E-20   7.81773205878820E-19
 20   17     1.16163543858807E-11   4.29805112277585E-10
 21   17     6.61136853908111E-13   2.51232004485082E-11
 22   17     1.66094111970254E-10   6.47767036683992E-09
 23   17     5.11084839072828E-10   2.04433935629131E-08
 24   17     3.78092016018602E-09   1.55017726567627E-07
 25   17     4.63475868508719E-08   1.94659864773662E-06
 26   17     6.01164919614273E-09   2.58500915434137E-07
 27   17     6.33130922262772E-10   2.78577605795620E-08
 28   17     9.07774362093576E-10   4.08498462942109E-08
 29   17     1.24563986255471E-11   5.72994336775168E-10
 30   17     1.47169755509186E-15   6.91697850893176E-14
 31   17     7.59605404286751E-24   3.64610594057641E-22
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.87865404627014E-16   7.13888537582653E-15
 21   18     3.54595747364030E-14   1.38292341471972E-12
 22   18     5.01438237691111E-12   2.00575295076444E-10
 23   18     8.76959601397898E-11   3.59553436573138E-09
 24   18     7.49018299123601E-09   3.14587685631913E-07
 25   18     3.75785290737731E-09   1.61587675017224E-07
 26   18     1.91000758816743E-08   8.40403338793667E-07
 27   18     3.66626720310201E-08   1.64982024139590E-06
 28   18     1.47180155197656E-08   6.77028713909219E-07
 29   18     4.55516393585782E-10   2.14092704985317E-08
 30   18     2.46389405456084E-10   1.18266914618920E-08
 31   18     6.75996641106381E-16   3.31238354142127E-14
 32   18     3.89250250912214E-17   1.94625125456107E-15
 33   18     3.55940623606730E-25   1.81529718039432E-23
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     7.44563812555958E-15   3.05271163147943E-13
 23   19     2.64312907163925E-17   1.11011421008849E-15
 24   19     9.55849988403849E-12   4.11015495013655E-10
 25   19     3.09895866020684E-11   1.36354181049101E-09
 26   19     2.19792555183707E-09   9.89066498326682E-08
 27   19     2.85085920302616E-09   1.31139523339203E-07
 28   19     3.61166097071223E-09   1.69748065623475E-07
 29   19     3.96574686936477E-09   1.90355849729509E-07
 30   19     8.64873538705103E-10   4.23788033965500E-08
 31   19     1.29651494512736E-10   6.48257472563681E-09
 32   19     6.70914948191275E-11   3.42166623577550E-09
 33   19     1.01691144265716E-15   5.28793950181721E-14
 34   19     3.16611131310181E-21   1.67803899594396E-19
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.67653580546935E-22   1.54414503829713E-20
 23   20     6.29314653894979E-17   2.70605301174841E-15
 24   20     1.49134345052049E-14   6.56191118229017E-13
 25   20     1.39494457201627E-12   6.27725057407321E-11
 26   20     2.13549621073797E-11   9.82328256939466E-10
 27   20     2.51989620519904E-10   1.18435121644355E-08
 28   20     2.64190629465066E-09   1.26811502143232E-07
 29   20     1.29168516295753E-09   6.32925729849191E-08
 30   20     4.73532424326639E-09   2.36766212163320E-07
 31   20     3.39346585888250E-09   1.73066758803007E-07
 32   20     4.54286343608454E-09   2.36228898676396E-07
 33   20     3.44893991220632E-15   1.82793815346935E-13
 34   20     9.28709100521359E-18   5.01502914281534E-16
 35   20     5.25959414251938E-25   2.89277677838566E-23
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.64394992844984E-20   2.08977746780243E-18
 25   21     2.84601563418267E-22   1.30916719172403E-20
 26   21     4.20526633401188E-16   1.97647517698558E-14
 27   21     1.50768411845886E-17   7.23688376860253E-16
 28   21     2.75012632038071E-12   1.34756189698655E-10
 29   21     4.34451870909086E-10   2.17225935454543E-08
 30   21     4.98088327115360E-10   2.54025046828834E-08
 31   21     2.13324080517619E-09   1.10928521869162E-07
 32   21     9.41286743656281E-10   4.98881974137829E-08
 33   21     6.74735544396337E-11   3.64357193974022E-09
 34   21     2.14901087934918E-16   1.18195598364205E-14
 35   21     1.71412382576378E-22   9.59909342427717E-21
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     6.62146701761298E-22   3.11208949827810E-20
 26   22     5.53408226641459E-23   2.65635948787901E-21
 27   22     5.02858640048641E-16   2.46400733623834E-14
 28   22     2.89465016079732E-12   1.44732508039866E-10
 29   22     3.02421677124903E-11   1.54235055333700E-09
 30   22     2.73171772648085E-10   1.42049321777004E-08
 31   22     8.49765127033556E-10   4.50375517327785E-08
 32   22     6.12794611027637E-10   3.30909089954924E-08
 33   22     1.24620943557409E-10   6.85415189565748E-09
 34   22     1.03137804223746E-12   5.77571703652977E-11
