    time    temp    dens
   8.59109044972915E-02   1.20332477503028E+00   6.23117677634980E+05
 13   10     1.03579595991228E-21   2.38233070779825E-20
 14   10     5.13481560262031E-20   1.23235574462887E-18
 15   10     6.18491864522596E-15   1.54622966130649E-13
 16   10     8.31792067014395E-15   2.16265937423743E-13
 17   10     2.79965835186995E-15   7.55907755004887E-14
 18   10     1.59653722774061E-14   4.47030423767372E-13
 19   10     1.18994177835499E-15   3.45083115722946E-14
 20   10     7.51325971043376E-15   2.25397791313013E-13
 21   10     3.62249435799397E-15   1.12297325097813E-13
 22   10     1.16039842938673E-08   3.71327497403755E-07
 23   10     4.74374249977074E-19   1.56543502492434E-17
 24   10     1.61831356081677E-18   5.50226610677702E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.62556370928062E-25   6.56390927320155E-24
 15   11     9.33543494848804E-25   2.42721308660689E-23
 16   11     5.92408814788631E-23   1.59950379992930E-21
 17   11     9.27317523451503E-20   2.59648906566421E-18
 18   11     1.94422622779952E-18   5.63825606061860E-17
 19   11     5.44837418803164E-18   1.63451225640949E-16
 20   11     1.96865368375405E-15   6.10282641963757E-14
 21   11     6.81273330018531E-12   2.18007465605930E-10
 22   11     1.65503629276017E-12   5.46161976610857E-11
 23   11     1.06648446085527E-12   3.62604716690792E-11
 24   11     4.63157069407095E-09   1.62104974292483E-07
 25   11     3.26918697835682E-18   1.17690731220846E-16
 26   11     8.50751928677906E-19   3.14778213610825E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.79354587617081E-24   5.02192845327828E-23
 17   12     2.93916201851352E-24   8.52356985368922E-23
 18   12     1.07715028230320E-20   3.23145084690959E-19
 19   12     9.39857472733718E-21   2.91355816547453E-19
 20   12     3.30357777495630E-19   1.05714488798602E-17
 21   12     5.20785160423289E-17   1.71859102939685E-15
 22   12     1.54598876597793E-08   5.25636180432498E-07
 23   12     5.34674759591256E-16   1.87136165856940E-14
 24   12     5.12256705899783E-10   1.84412414123922E-08
 25   12     3.41623865402938E-15   1.26400830199087E-13
 26   12     2.55484347488134E-10   9.70840520454909E-09
 27   12     5.62041489940193E-16   2.19196181076675E-14
 28   12     1.19788294466760E-10   4.79153177867040E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     5.94181776811833E-17   1.96079986347905E-15
 21   13     1.65987219178747E-17   5.64356545207739E-16
 22   13     7.25700191051085E-16   2.53995066867880E-14
 23   13     6.09961109040425E-17   2.19585999254553E-15
 24   13     1.20457685033971E-14   4.45693434625694E-13
 25   13     1.06424929688275E-16   4.04414732815446E-15
 26   13     8.64685036595358E-12   3.37227164272190E-10
 27   13     1.58165986077618E-16   6.32663944310472E-15
 28   13     5.59477958998989E-09   2.29385963189585E-07
 29   13     1.83571930334045E-24   7.71002107402991E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.05256569681321E-25   4.73654563565943E-24
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     2.48524949513646E-24   8.44984828346396E-23
 21   14     3.21283372586644E-24   1.12449180405326E-22
 22   14     5.04324751015106E-23   1.81556910365438E-21
 23   14     1.13476134836980E-18   4.19861698896827E-17
 24   14     1.33297809323731E-17   5.06531675430176E-16
 25   14     2.72475702793654E-17   1.06265524089525E-15
 26   14     3.25611953582391E-16   1.30244781432956E-14
 27   14     1.92227905970441E-16   7.88134414478806E-15
 28   14     1.19484755240443E-08   5.01835972009860E-07
 29   14     9.69009002629487E-20   4.16673871130679E-18
 30   14     1.09047633391197E-18   4.79809586921269E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.17303731585245E-21   9.99597165292129E-20
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     2.45833997354490E-25   9.58752589682510E-24
 25   15     1.09821706901376E-24   4.39286827605505E-23
 26   15     1.45971146027815E-16   5.98481698714040E-15
 27   15     4.37526657792664E-17   1.83761196272919E-15
 28   15     7.30347611981653E-10   3.14049473152111E-08
 29   15     2.26824909315576E-16   9.98029600988536E-15
 30   15     5.93031377661496E-13   2.66864119947673E-11
 31   15     3.63988361408392E-16   1.67434646247860E-14
 32   15     3.97545042690259E-09   1.86846170064422E-07
 33   15     6.33802802763926E-24   3.04225345326685E-22
 34   15     1.52999582734915E-23   7.49697955401085E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     5.93796139582999E-21   2.43456417229030E-19
 26   16     3.07663325741236E-18   1.29218596811319E-16
 27   16     5.71400123114037E-18   2.45702052939036E-16
 28   16     6.55494318323690E-17   2.88417500062424E-15
 29   16     9.26873498460143E-17   4.17093074307065E-15
 30   16     4.78405740228989E-14   2.20066640505335E-12
 31   16     3.43562614964980E-16   1.61474429033541E-14
 32   16     1.07124384903424E-10   5.14197047536433E-09
 33   16     2.23754836511214E-15   1.09639869890495E-13
 34   16     9.44675314878683E-11   4.72337657439341E-09
 35   16     1.42358803928998E-22   7.26029900037888E-21
 36   16     4.71635175056892E-23   2.45250291029584E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     3.20210073895459E-22   1.44094533252957E-20
 29   17     2.74398014672996E-20   1.26223086749578E-18
 30   17     1.72454263918455E-17   8.10535040416739E-16
 31   17     4.16105585184791E-18   1.99730680888700E-16
 32   17     8.26407522845095E-15   4.04939686194097E-13
 33   17     8.56628694909298E-16   4.28314347454649E-14
 34   17     1.89758141973673E-09   9.67766524065730E-08
 35   17     1.04247284601265E-14   5.42085879926578E-13
 36   17     3.54684484408339E-14   1.87982776736420E-12
 37   17     1.11418981151696E-20   6.01662498219157E-19
 38   17     1.99777756383690E-21   1.09877766011029E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     4.55538195977134E-24   2.14102952109253E-22
 30   18     7.25213246064528E-21   3.48102358110973E-19
 31   18     4.35147175801840E-18   2.13222116142901E-16
 32   18     1.17512865296147E-15   5.87564326480733E-14
 33   18     4.30693776317012E-17   2.19653825921676E-15
 34   18     3.61726590329241E-13   1.88097826971205E-11
 35   18     5.66697035264232E-16   3.00349428690043E-14
 36   18     1.11946270962481E-14   6.04509863197398E-13
 37   18     8.57862598160415E-16   4.71824428988228E-14
 38   18     8.58212155563732E-10   4.80598807115690E-08
 39   18     4.71331583589958E-18   2.68659002646276E-16
 40   18     1.29694287489563E-16   7.52226867439463E-15
 41   18     1.42069749191955E-23   8.38211520232534E-22
 42   18     1.35110171479324E-21   8.10661028875945E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     2.12300754399749E-25   1.31626467727844E-23
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     4.94022136087593E-25   2.42070846682920E-23
 31   19     2.59829601221684E-24   1.29914800610842E-22
 32   19     1.96654896093044E-21   1.00293997007452E-19
 33   19     7.93310713575345E-22   4.12521571059179E-20
 34   19     2.82111855496454E-19   1.49519283413120E-17
 35   19     1.42142369837318E-18   7.67568797121519E-17
 36   19     1.95004762883933E-16   1.07252619586163E-14
 37   19     4.02198148800362E-17   2.25230963328203E-15
 38   19     1.71903506714083E-13   9.79849988270274E-12
 39   19     1.65142944127536E-16   9.57829075939708E-15
 40   19     4.29139590291266E-11   2.53192358271847E-09
 41   19     5.73497241598622E-15   3.44098344959173E-13
 42   19     4.14888667618688E-10   2.53082087247400E-08
 43   19     3.16294839161571E-15   1.96102800280174E-13
 44   19     5.58729683792597E-14   3.51999700789336E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     2.16603832331409E-25   1.14800031135647E-23
 34   20     1.63724432170371E-23   8.84111933720005E-22
 35   20     4.73800532242941E-21   2.60590292733617E-19
 36   20     1.13725613137720E-16   6.36863433571232E-15
 37   20     1.68918700867465E-18   9.62836594944550E-17
 38   20     1.71459942388053E-14   9.94467665850709E-13
 39   20     6.98036728823400E-17   4.11841670005806E-15
 40   20     2.93255043149466E-14   1.75953025889680E-12
 41   20     7.10443577274189E-15   4.33370582137255E-13
 42   20     4.51057419854025E-10   2.79655600309496E-08
 43   20     2.07919205628609E-17   1.30989099546024E-15
 44   20     1.38433888579143E-12   8.85976886906513E-11
 45   20     8.12247210576275E-20   5.27960686874579E-18
 46   20     7.10204019895573E-17   4.68734653131078E-15
 47   20     9.24056586791764E-25   6.19117913150482E-23
 48   20     1.46820702614917E-23   9.98380777781439E-22
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     2.17500626977916E-25   1.21800351107633E-23
 36   21     1.86625085725961E-23   1.06376298863798E-21
 37   21     3.81986255766361E-23   2.21552028344489E-21
 38   21     1.37001012011445E-21   8.08305970867526E-20
 39   21     4.15593448793141E-19   2.49356069275885E-17
 40   21     4.81437439872496E-14   2.93676838322222E-12
 41   21     2.27214434245298E-17   1.40872949232085E-15
 42   21     2.70873220922525E-15   1.70650129181191E-13
 43   21     8.85367972871764E-17   5.66635502637929E-15
 44   21     2.20709637937190E-11   1.43461264659173E-09
 45   21     1.64695117442080E-14   1.08698777511773E-12
 46   21     3.47216170814552E-10   2.32634834445750E-08
 47   21     1.49060972779447E-14   1.01361461490024E-12
 48   21     2.90154021118913E-12   2.00206274572050E-10
 49   21     7.41666077727868E-18   5.19166254409508E-16
 50   21     4.38533571512194E-18   3.11358835773658E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
