    time    temp    dens
   1.84775124200005E-01   1.19228645268765E+00   6.26302922086414E+04
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.99829800685723E-19   3.19727681097157E-18
  9    8     7.06888411483755E-22   1.20171029952238E-20
 10    8     2.35463456836960E-17   4.23834222306527E-16
 11    8     4.43183601792032E-15   8.42048843404860E-14
 12    8     1.17917695836732E-13   2.35835391673463E-12
 13    8     8.26722834569952E-12   1.73611795259690E-10
 14    8     1.25798461973693E-07   2.76756616342125E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.29963180777242E-21   1.57693004347676E-19
 11    9     9.64834467172515E-21   1.92966893434503E-19
 12    9     1.31718395533696E-17   2.76608630620762E-16
 13    9     4.20918568446042E-15   9.26020850581293E-14
 14    9     2.34385877333655E-16   5.39087517867406E-15
 15    9     6.87496580389887E-16   1.64999179293573E-14
 16    9     1.11277791970668E-09   2.78194479926671E-08
 17    9     2.79020844966250E-11   7.25454196912249E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.75739528301392E-22   8.26626962263063E-21
 13   10     7.87910256429704E-20   1.81219358978832E-18
 14   10     1.04250183889229E-17   2.50200441334149E-16
 15   10     1.43266983292315E-13   3.58167458230788E-12
 16   10     1.92980007836133E-13   5.01748020373945E-12
 17   10     6.40093136628458E-14   1.72825146889684E-12
 18   10     3.74587111964591E-13   1.04884391350085E-11
 19   10     2.72420568016740E-14   7.90019647248545E-13
 20   10     1.87159852041479E-13   5.61479556124436E-12
 21   10     8.28460509535960E-14   2.56822757956148E-12
 22   10     2.78921786136583E-08   8.92549715637066E-07
 23   10     8.92667409904499E-20   2.94580245268485E-18
 24   10     3.12848176507946E-20   1.06368380012702E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     6.77637226908841E-23   1.69409306727210E-21
 15   11     2.42056864916514E-22   6.29347848782937E-21
 16   11     1.54014961782912E-20   4.15840396813862E-19
 17   11     6.59732280958105E-18   1.84725038668269E-16
 18   11     1.11246646512838E-16   3.22615274887231E-15
 19   11     1.52692231664946E-16   4.58076694994837E-15
 20   11     1.20335726751725E-12   3.73040752930347E-11
 21   11     1.29807247143682E-08   4.15383190859782E-07
 22   11     3.08700717933451E-10   1.01871236918039E-08
 23   11     2.04118926314748E-11   6.94004349470142E-10
 24   11     9.46594596523686E-09   3.31308108783290E-07
 25   11     5.44600083872256E-19   1.96056030194012E-17
 26   11     1.40180631055525E-20   5.18668334905443E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.21215394195017E-22   3.39403103746048E-21
 17   12     4.03657984623453E-22   1.17060815540801E-20
 18   12     2.30176226296893E-16   6.90528678890679E-15
 19   12     1.75184934874595E-16   5.43073298111245E-15
 20   12     5.06305175757687E-15   1.62017656242460E-13
 21   12     3.60948911160596E-15   1.19113140682997E-13
 22   12     1.28735301235575E-07   4.37700024200957E-06
 23   12     6.26025079906697E-16   2.19108777967344E-14
 24   12     5.00727597602283E-10   1.80261935136822E-08
 25   12     2.97655325066537E-16   1.10132470274619E-14
 26   12     6.60699260446238E-12   2.51065718969571E-10
 27   12     1.35807210898051E-18   5.29648122502400E-17
 28   12     2.63861056525792E-14   1.05544422610317E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     2.99101953033182E-24   9.27216054402865E-23
 19   13     9.80402879054304E-24   3.13728921297377E-22
 20   13     5.55163663164878E-15   1.83204008844410E-13
 21   13     1.54574573115321E-15   5.25553548592091E-14
 22   13     6.41082239527396E-14   2.24378783834589E-12
 23   13     4.95171542912241E-15   1.78261755448407E-13
 24   13     1.07282615498249E-12   3.96945677343523E-11
 25   13     6.48836883509993E-15   2.46558015733797E-13
 26   13     2.28296989262522E-09   8.90358258123837E-08
 27   13     5.90425081921691E-15   2.36170032768676E-13
 28   13     2.11463906420949E-08   8.67002016325893E-07
 29   13     4.94272332569096E-25   2.07594379679020E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     3.82583815920584E-24   1.22426821094587E-22
 19   14     4.52843876194463E-23   1.49438479144173E-21
 20   14     2.50033185234273E-21   8.50112829796528E-20
 21   14     3.20734098784602E-21   1.12256934574611E-19
 22   14     4.73198877196163E-20   1.70351595790619E-18
 23   14     4.58497146927214E-17   1.69643944363069E-15
 24   14     5.27644292138354E-15   2.00504831012574E-13
 25   14     1.80904749657787E-15   7.05528523665368E-14
 26   14     1.47062822050071E-14   5.88251288200286E-13
 27   14     8.53670938127380E-15   3.50005084632226E-13
 28   14     7.10691458313459E-08   2.98490412491653E-06
 29   14     3.85053076165903E-20   1.65572822751338E-18
 30   14     4.47404000192261E-20   1.96857760084595E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     6.34587695448090E-25   2.91910339906121E-23
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     7.55798109046792E-24   2.79645300347313E-22
 23   15     1.05188527521966E-23   3.99716404583472E-22
 24   15     1.52671994933733E-22   5.95420780241560E-21
 25   15     5.90832687233751E-22   2.36333074893500E-20
 26   15     9.78904303881314E-15   4.01350764591339E-13
 27   15     2.91589578592008E-15   1.22467623008643E-13
 28   15     7.97899370406259E-08   3.43096729274691E-06
 29   15     3.93637204311354E-15   1.73200369896996E-13
 30   15     7.21259218792389E-11   3.24566648456575E-09
 31   15     4.92934341192754E-15   2.26749796948667E-13
 32   15     8.08032276772358E-09   3.79775170083008E-07
 33   15     9.19609173848149E-25   4.41412403447111E-23
 34   15     2.24492260930936E-25   1.10001207856158E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.52594563235605E-23   6.10378252942421E-22
 25   16     7.28499251779047E-18   2.98684693229409E-16
 26   16     3.79428237697246E-15   1.59359859832843E-13
 27   16     7.02089728132316E-15   3.01898583096896E-13
 28   16     8.02782242078371E-14   3.53224186514483E-12
 29   16     1.12037694436347E-14   5.04169624963562E-13
 30   16     2.55933205894675E-11   1.17729274711551E-09
 31   16     2.14722046203078E-14   1.00919361715447E-12
 32   16     3.77460463791617E-09   1.81181022619976E-07
 33   16     7.10489925413204E-15   3.48140063452470E-13
 34   16     2.75081782289803E-11   1.37540891144902E-09
 35   16     3.13508490095557E-24   1.59889329948734E-22
 36   16     1.04607523252679E-25   5.43959120913930E-24
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     5.68129118769294E-25   2.38614229883104E-23
 26   17     3.48462350005657E-23   1.49838810502433E-21
 27   17     9.41500154749559E-23   4.14260068089806E-21
 28   17     1.91520035856660E-18   8.61840161354970E-17
 29   17     1.09246140330259E-17   5.02532245519190E-16
 30   17     7.31697861201875E-15   3.43897994764881E-13
 31   17     1.58447474941491E-15   7.60547879719157E-14
 32   17     5.09114074934623E-12   2.49465896717965E-10
 33   17     5.34140720959023E-14   2.67070360479512E-12
 34   17     1.34611949028919E-08   6.86520940047486E-07
 35   17     6.56137273370494E-15   3.41191382152657E-13
 36   17     2.27022518761089E-15   1.20321934943377E-13
 37   17     6.15726753944964E-23   3.32492447130281E-21
 38   17     1.07936660555235E-24   5.93651633053795E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     2.35538142573367E-23   1.08347545583749E-21
 29   18     3.14599617187076E-20   1.47861820077926E-18
 30   18     8.26076807551606E-18   3.96516867624771E-16
 31   18     3.46629586906233E-16   1.69848497584054E-14
 32   18     1.13682212997803E-13   5.68411064989017E-12
 33   18     3.42122988207096E-15   1.74482723985619E-13
 34   18     2.92916505326293E-10   1.52316582769672E-08
 35   18     4.46178115002907E-14   2.36474400951541E-12
 36   18     4.59321928731231E-12   2.48033841514865E-10
 37   18     6.73945162234103E-14   3.70669839228756E-12
 38   18     6.95772855425168E-09   3.89632799038094E-07
 39   18     3.12469621396618E-18   1.78107684196072E-16
 40   18     9.02018289490361E-18   5.23170607904410E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     8.36969705390061E-25   5.02181823234037E-23
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     5.34265269580960E-22   2.61789982094670E-20
 31   19     2.23643760737066E-20   1.11821880368533E-18
 32   19     1.78081196920072E-17   9.08214104292366E-16
 33   19     7.16587190304941E-18   3.72625338958569E-16
 34   19     7.03695971686138E-16   3.72958864993653E-14
 35   19     1.66785705130986E-16   9.00642807707324E-15
 36   19     1.84052133430995E-14   1.01228673387047E-12
 37   19     3.84410209956705E-15   2.15269717575755E-13
 38   19     1.90771651065980E-10   1.08739841107609E-08
 39   19     1.94815465234760E-14   1.12992969836161E-12
 40   19     5.98133623792111E-09   3.52898838037346E-07
 41   19     7.30942562807337E-14   4.38565537684402E-12
 42   19     5.85120329842540E-10   3.56923401203949E-08
 43   19     3.97577460391194E-16   2.46498025442540E-14
 44   19     7.20042289387325E-16   4.53626642314015E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     6.22824948707896E-25   3.17640723841027E-23
 32   20     4.71664974004981E-23   2.45265786482590E-21
 33   20     2.50836269822934E-22   1.32943223006155E-20
 34   20     9.32508389260447E-20   5.03554530200641E-18
 35   20     5.89374674777962E-17   3.24156071127879E-15
 36   20     1.94293609245321E-12   1.08804421177380E-10
 37   20     2.73100529339898E-15   1.55667301723742E-13
 38   20     3.24236891786058E-11   1.88057397235914E-09
 39   20     1.25064021246265E-14   7.37877725352963E-13
 40   20     2.69332057741369E-11   1.61599234644821E-09
 41   20     7.06000161013703E-13   4.30660098218359E-11
 42   20     4.56044737545784E-09   2.82747737278386E-07
 43   20     1.77904643201125E-17   1.12079925216709E-15
 44   20     1.20996534881100E-13   7.74377823239040E-12
 45   20     5.96459781051550E-22   3.87698857683507E-20
 46   20     5.55613257598943E-20   3.66704750015302E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.10194361852410E-25   5.95049554003014E-24
 34   21     6.21494161318111E-21   3.41821788724961E-19
 35   21     1.95705463553097E-20   1.09595059589734E-18
 36   21     7.16412873880758E-19   4.08355338112032E-17
 37   21     7.85012762758007E-19   4.55307402399644E-17
 38   21     2.18912301012754E-17   1.29158257597525E-15
 39   21     5.06099505329645E-17   3.03659703197787E-15
 40   21     4.25083969546564E-11   2.59301221423404E-09
 41   21     2.55730284281042E-15   1.58552776254246E-13
 42   21     5.95925199028326E-12   3.75432875387845E-10
 43   21     4.64279693138460E-14   2.97139003608614E-12
 44   21     4.69028169821485E-09   3.04868310383965E-07
 45   21     3.23340716880826E-13   2.13404873141345E-11
 46   21     7.52858132834074E-10   5.04414948998830E-08
 47   21     2.89970225871020E-15   1.97179753592293E-13
 48   21     5.97412866191187E-14   4.12214877671919E-12
 49   21     1.33643271891165E-20   9.35502903238158E-19
 50   21     7.91149550055245E-22   5.61716180539224E-20
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
