    time    temp    dens
   1.19053223063775E-04   6.67014416047753E+00   4.40899168119416E+12
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     2.12468807194538E-24   1.23231908172832E-22
 40   19     5.60913740444049E-22   3.30939106861989E-20
 41   19     3.41187073987933E-20   2.04712244392760E-18
 42   19     8.66469687091724E-18   5.28546509125951E-16
 43   19     1.25883516823363E-16   7.80477804304848E-15
 44   19     1.17303169339299E-14   7.39009966837583E-13
 45   19     1.47672429440020E-14   9.45103548416127E-13
 46   19     1.96227397841620E-13   1.27547808597053E-11
 47   19     6.05627447061773E-13   3.99714115060770E-11
 48   19     4.32167766477469E-12   2.89552403539904E-10
 49   19     9.89523112430070E-13   6.72875716452447E-11
 50   19     1.68357624458905E-12   1.16166760876645E-10
 51   19     2.98954236329343E-12   2.09267965430540E-10
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.89064463826250E-24   1.15329322934012E-22
 42   20     3.08809420307050E-22   1.91461840590371E-20
 43   20     9.71347582863647E-21   6.11948977204097E-19
 44   20     9.52989569598431E-19   6.09913324542996E-17
 45   20     1.71363311786629E-17   1.11386152661309E-15
 46   20     1.15518329998146E-15   7.62420977987764E-14
 47   20     1.62967258909144E-14   1.09188063469126E-12
 48   20     4.81670045964172E-13   3.27535631255637E-11
 49   20     4.65251647138590E-12   3.21023636525627E-10
 50   20     8.25111649282401E-11   5.77578154497681E-09
 51   20     3.69900434233328E-11   2.62629308305663E-09
 52   20     5.46114269813790E-15   3.93202274265928E-13
 53   20     7.39010826831584E-11   5.39477903587056E-09
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     3.12376361020587E-25   1.96797107442970E-23
 43   21     2.94325403145638E-23   1.88368258013208E-21
 44   21     1.23362912902615E-20   8.01858933866995E-19
 45   21     6.85525024005372E-19   4.52446515843546E-17
 46   21     1.20957096482074E-16   8.10412546429896E-15
 47   21     3.73556855423368E-15   2.54018661687890E-13
 48   21     3.35414207182646E-13   2.31435802956026E-11
 49   21     5.17604375635424E-12   3.62323062944797E-10
 50   21     2.12562700688297E-10   1.50919517488691E-08
 51   21     4.29870355716215E-10   3.09506656115674E-08
 52   21     3.02797343837118E-09   2.21042061001096E-07
 53   21     2.45765967774330E-09   1.81866816153005E-07
 54   21     5.63037226044230E-11   4.22277919533173E-09
 55   21     1.42765131545264E-11   1.08501499974400E-09
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
