    time    temp    dens
   1.31340848699982E-01   1.19295227202947E+00   1.74387556204257E+05
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.97710820033375E-23   5.53590296093449E-22
 17   12     3.35889145140867E-23   9.74078520908514E-22
 18   12     2.82618959022610E-18   8.47856877067830E-17
 19   12     2.21777740254557E-18   6.87510994789128E-17
 20   12     6.58798235871245E-17   2.10815435478798E-15
 21   12     4.09268750716460E-16   1.35058687736432E-14
 22   12     7.47454798717640E-08   2.54134631563998E-06
 23   12     8.57232322695940E-16   3.00031312943579E-14
 24   12     1.29064529264829E-09   4.64632305353385E-08
 25   12     2.28248434800254E-15   8.44519208760940E-14
 26   12     1.30319197111132E-10   4.95212949022303E-09
 27   12     7.89037412099542E-17   3.07724590718821E-15
 28   12     4.57091503227449E-12   1.82836601290980E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.08062729684493E-15   3.56607007958828E-14
 21   13     3.01120650780194E-16   1.02381021265266E-14
 22   13     1.27989488162876E-14   4.47963208570065E-13
 23   13     1.02769087888180E-15   3.69968716397447E-14
 24   13     2.04739410335515E-13   7.57535818241405E-12
 25   13     1.39380859202940E-15   5.29647264971171E-14
 26   13     2.07565880198937E-10   8.09506932775855E-09
 27   13     1.34983574943621E-15   5.39934299774482E-14
 28   13     1.37258355501348E-08   5.62759257555527E-07
 29   13     9.70058974455817E-25   4.07424769271443E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.49618744364867E-25   7.98779981967574E-24
 19   14     2.95487194247465E-24   9.75107741016634E-23
 20   14     1.66459689081413E-22   5.65962942876803E-21
 21   14     2.11071868253282E-22   7.38751538886488E-21
 22   14     3.07019158748638E-21   1.10526897149510E-19
 23   14     1.00040426368166E-17   3.70149577562213E-16
 24   14     2.51260849018559E-16   9.54791226270523E-15
 25   14     2.69070963867465E-16   1.04937675908311E-14
 26   14     3.02659765009207E-15   1.21063906003683E-13
 27   14     1.78572102735638E-15   7.32145621216116E-14
 28   14     3.83179427503085E-08   1.60935359551296E-06
 29   14     6.26909134153078E-20   2.69570927685823E-18
 30   14     2.15335161552738E-19   9.47474710832049E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.93005720891397E-23   1.34782631610043E-21
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.46667441172001E-25   5.42669532336404E-24
 23   15     2.48927697154789E-25   9.45925249188197E-24
 24   15     8.86631865403983E-24   3.45786427507553E-22
 25   15     3.84527800591481E-23   1.53811120236592E-21
 26   15     1.76874177125945E-15   7.25184126216373E-14
 27   15     5.27105371332430E-16   2.21384255959621E-14
 28   15     1.41738987495075E-08   6.09477646228824E-07
 29   15     1.77653992791777E-15   7.81677568283820E-14
 30   15     1.41500395816634E-11   6.36751781174855E-10
 31   15     2.76405763828338E-15   1.27146651361035E-13
 32   15     1.07858225918226E-08   5.06933661815665E-07
 33   15     3.71109587123666E-24   1.78132601819359E-22
 34   15     2.68157279019951E-24   1.31397066719776E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     9.24175575619443E-25   3.69670230247777E-23
 25   16     4.33828834965984E-19   1.77869822336053E-17
 26   16     2.25882569843290E-16   9.48706793341818E-15
 27   16     4.18100899471791E-16   1.79783386772870E-14
 28   16     4.65525615318376E-15   2.04831270740085E-13
 29   16     1.42078615453506E-15   6.39353769540775E-14
 30   16     1.77675276288822E-12   8.17306270928582E-11
 31   16     4.22657158132301E-15   1.98648864322182E-13
 32   16     1.62499185848828E-09   7.79996092074376E-08
 33   16     9.10085327617157E-15   4.45941810532407E-13
 34   16     1.04845859929450E-10   5.24229299647250E-09
 35   16     3.59992098619699E-23   1.83595970296047E-21
 36   16     3.55649328718480E-24   1.84937650933610E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     6.87868957880106E-25   2.95783651888445E-23
 27   17     2.04549805903630E-24   9.00019145975970E-23
 28   17     4.46384191505820E-20   2.00872886177619E-18
 29   17     1.55884333435043E-18   7.17067933801197E-17
 30   17     1.00384859151173E-15   4.71808838010512E-14
 31   17     2.29215486536218E-16   1.10023433537385E-14
 32   17     3.42831075000235E-13   1.67987226750115E-11
 33   17     1.00853406645577E-14   5.04267033227886E-13
 34   17     7.42285357493270E-09   3.78565532321568E-07
 35   17     1.07952233587883E-14   5.61351614656990E-13
 36   17     1.10525272251453E-14   5.85783942932699E-13
 37   17     8.95873660155903E-22   4.83771776484187E-20
 38   17     4.65823697815084E-23   2.56203033798296E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.09189080595390E-24   5.02269770738793E-23
 29   18     7.12973232100348E-22   3.35097419087164E-20
 30   18     3.93520492999930E-19   1.88889836639966E-17
 31   18     6.40333237013584E-17   3.13763286136656E-15
 32   18     1.83197648495100E-14   9.15988242475497E-13
 33   18     6.32459080141005E-16   3.22554130871913E-14
 34   18     1.85829381996563E-11   9.66312786382126E-10
 35   18     8.32843796088625E-15   4.41407211926971E-13
 36   18     3.50474956134018E-13   1.89256476312369E-11
 37   18     1.26117892085155E-14   6.93648406468350E-13
 38   18     3.76856912159383E-09   2.11039870809255E-07
 39   18     5.07474517805088E-18   2.89260475148900E-16
 40   18     4.32678504661189E-17   2.50953532703489E-15
 41   18     1.19359873939534E-24   7.04223256243250E-23
 42   18     3.54745268578968E-23   2.12847161147381E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     2.89558373443491E-23   1.41883602987311E-21
 31   19     4.80774265194206E-22   2.40387132597103E-20
 32   19     3.78898888810676E-19   1.93238433293445E-17
 33   19     1.52539668598390E-19   7.93206276711625E-18
 34   19     2.25660171765591E-17   1.19599891035763E-15
 35   19     2.41992148676522E-17   1.30675760285322E-15
 36   19     3.23670439569292E-15   1.78018741763111E-13
 37   19     6.65881385400382E-16   3.72893575824214E-14
 38   19     1.03788286207604E-11   5.91593231383342E-10
 39   19     3.06697972874134E-15   1.77884824266998E-13
 40   19     1.46031343650122E-09   8.61584927535719E-08
 41   19     5.30684519551556E-14   3.18410711730933E-12
 42   19     1.25016406877716E-09   7.62600081954066E-08
 43   19     2.53380330146551E-15   1.57095804690861E-13
 44   19     1.35722408955361E-14   8.55051176418772E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     7.11926796342105E-25   3.70201934097895E-23
 33   20     1.37219377227324E-23   7.27262699304816E-22
 34   20     1.45877720261748E-21   7.87739689413441E-20
 35   20     1.07542170486914E-18   5.91481937678029E-17
 36   20     5.18523685414779E-14   2.90373263832276E-12
 37   20     2.16972202166500E-16   1.23674155234905E-14
 38   20     1.47072195809469E-12   8.53018735694920E-11
 39   20     1.63857166270132E-15   9.66757280993779E-14
 40   20     1.63995650358634E-12   9.83973902151801E-11
 41   20     1.24287151950168E-13   7.58151626896023E-12
 42   20     2.34281833900886E-09   1.45254737018549E-07
 43   20     2.73136367552100E-17   1.72075911557823E-15
 44   20     5.50256061407586E-13   3.52163879300855E-11
 45   20     8.11954470661467E-21   5.27770405929953E-19
 46   20     2.23235429290935E-18   1.47335383332017E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     5.56591567087791E-23   3.06125361898285E-21
 35   21     1.92311522529436E-22   1.07694452616484E-20
 36   21     8.63174892944987E-21   4.92009688978642E-19
 37   21     1.19954817202429E-20   6.95737939774086E-19
 38   21     3.53969269307809E-19   2.08841868891607E-17
 39   21     8.14638986967733E-18   4.88783392180640E-16
 40   21     2.65129578965418E-12   1.61729043168905E-10
 41   21     4.40393878101221E-16   2.73044204422757E-14
 42   21     2.01509089860053E-13   1.26950726611833E-11
 43   21     4.04560774846568E-15   2.58918895901803E-13
 44   21     9.72146686794636E-10   6.31895346416513E-08
 45   21     1.99434625067373E-13   1.31626852544466E-11
 46   21     1.36676648186051E-09   9.15733542846543E-08
 47   21     1.56960419780773E-14   1.06733085450925E-12
 48   21     9.54582042414718E-13   6.58661609266156E-11
 49   21     6.37670289919436E-19   4.46369202943605E-17
 50   21     1.11808467161798E-19   7.93840116848765E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
