    time    temp    dens
   2.08109632038728E+00   2.71133682181869E-01   4.38367554417289E+01
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.23463279399560E-15   5.36311870558944E-14
 13   12     5.15670978071142E-10   1.28917744517785E-08
 14   12     1.88432631364796E-09   4.89924841548470E-08
 15   12     7.55209540925224E-10   2.03906576049810E-08
 16   12     1.55867552540795E-09   4.36429147114226E-08
 17   12     4.64472646238267E-10   1.34697067409098E-08
 18   12     9.08308459647353E-11   2.72492537894206E-09
 19   12     2.82858142445987E-11   8.76860241582558E-10
 20   12     1.08187466796113E-13   3.46199893747563E-12
 21   12     1.26784160844375E-14   4.18387730786438E-13
 22   12     1.06123689708296E-20   3.60820545008206E-19
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.67173706029073E-21   4.34651635675591E-20
 14   13     9.52103873682940E-13   2.57068045894394E-11
 15   13     3.05009628885823E-14   8.54026960880305E-13
 16   13     5.08942307822572E-10   1.47593269268546E-08
 17   13     1.35390901211605E-09   4.06172703634814E-08
 18   13     8.11258672924127E-10   2.51490188606479E-08
 19   13     6.88245739414278E-14   2.20238636612569E-12
 20   13     9.40199167351047E-15   3.10265725225846E-13
 21   13     1.29480561761805E-18   4.40233909990138E-17
 22   13     5.43020105094312E-20   1.90057036783009E-18
 23   13     3.70348000985878E-15   1.33325280354916E-13
 24   13     5.08633151885447E-21   1.88194266197615E-19
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.36139230475389E-16   3.81189845331089E-15
 15   14     7.00400849317597E-13   2.03116246302103E-11
 16   14     2.90418156858761E-10   8.71254470576283E-09
 17   14     1.99942932263784E-09   6.19823090017729E-08
 18   14     1.02850688593862E-08   3.29122203500359E-07
 19   14     8.52387667059537E-09   2.81287930129647E-07
 20   14     9.39875585153523E-09   3.19557698952198E-07
 21   14     2.22694873840543E-09   7.79432058441900E-08
 22   14     2.28216781052708E-10   8.21580411789750E-09
 23   14     7.92516722021440E-14   2.93231187147933E-12
 24   14     1.50558582471939E-14   5.72122613393368E-13
 25   14     1.35173177430056E-20   5.27175391977219E-19
 26   14     1.81240876613618E-24   7.24963506454473E-23
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.12393882555078E-13   3.48421035920740E-12
 17   15     2.23042756467947E-16   7.13736820697429E-15
 18   15     1.42006555624536E-09   4.68621633560968E-08
 19   15     3.70199854955839E-09   1.25867950684985E-07
 20   15     5.76928055525061E-09   2.01924819433771E-07
 21   15     2.00734095869610E-09   7.22642745130596E-08
 22   15     4.19717033299488E-09   1.55295302320811E-07
 23   15     1.60459252544073E-09   6.09745159667478E-08
 24   15     6.11148460590674E-11   2.38347899630363E-09
 25   15     2.38915288372245E-13   9.55661153488980E-12
 26   15     4.13049076545863E-13   1.69350121383804E-11
 27   15     3.37268404683428E-18   1.41652729967040E-16
 28   15     9.76865933865906E-20   4.20052351562340E-18
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.11311733908326E-22   3.56197548506644E-21
 17   16     2.90559834194688E-16   9.58847452842471E-15
 18   16     1.54005127356849E-10   5.23617433013285E-09
 19   16     7.29938680006551E-11   2.55478538002293E-09
 20   16     2.80957895199910E-10   1.01144842271968E-08
 21   16     2.68321111030555E-09   9.92788110813054E-08
 22   16     5.09979621559110E-09   1.93792256192462E-07
 23   16     1.36781067185315E-09   5.33446162022729E-08
 24   16     2.94607819942559E-09   1.17843127977024E-07
 25   16     4.52771082780932E-09   1.85636143940182E-07
 26   16     2.53377337493160E-08   1.06418481747127E-06
 27   16     2.48090474313490E-10   1.06678903954801E-08
 28   16     6.17503607786430E-13   2.71701587426029E-11
 29   16     9.77228005248587E-19   4.39752602361864E-17
 30   16     1.20949323564319E-16   5.56366888395866E-15
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.49351658532073E-18   1.22273080486226E-16
 19   17     1.12718840228343E-20   4.05787824822034E-19
 20   17     4.58993962888740E-12   1.69827766268834E-10
 21   17     3.02377494273148E-13   1.14903447823796E-11
 22   17     8.98952394773453E-11   3.50591433961647E-09
 23   17     3.06368169476636E-10   1.22547267790654E-08
 24   17     2.58221657745710E-09   1.05870879675741E-07
 25   17     3.86168260223526E-08   1.62190669293881E-06
 26   17     7.23324063187997E-09   3.11029347170839E-07
 27   17     1.98937239058758E-09   8.75323851858536E-08
 28   17     4.27146782493463E-09   1.92216052122058E-07
 29   17     1.91843091174942E-10   8.82478219404732E-09
 30   17     5.90918247162614E-13   2.77731576166428E-11
 31   17     1.13396179679756E-20   5.44301662462830E-19
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.88409109990277E-17   1.85595461796305E-15
 21   18     1.07944213745823E-14   4.20982433608711E-13
 22   18     1.73023763185631E-12   6.92095052742522E-11
 23   18     3.34495643632871E-11   1.37143213889477E-09
 24   18     3.36865915092543E-09   1.41483684338868E-07
 25   18     2.35651294967048E-09   1.01330056835831E-07
 26   18     1.69948089115610E-08   7.47771592108683E-07
 27   18     3.51004584849283E-08   1.57952063182177E-06
 28   18     1.58052727940321E-08   7.27042548525475E-07
 29   18     7.67117246392361E-10   3.60545105804410E-08
 30   18     9.49021642873592E-10   4.55530388579324E-08
 31   18     2.15945003101909E-14   1.05813051519935E-12
 32   18     5.38305202660805E-14   2.69152601330403E-12
 33   18     1.80817340203346E-21   9.22168435037063E-20
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.63253419072554E-15   6.69339018197471E-14
 23   19     1.16436933702302E-17   4.89035121549668E-16
 24   19     3.36154707625763E-12   1.44546524279078E-10
 25   19     1.44746105056956E-11   6.36882862250607E-10
 26   19     1.10988480552193E-09   4.99448162484871E-08
 27   19     1.69055439480169E-09   7.77655021608779E-08
 28   19     3.17957725361287E-09   1.49440130919805E-07
 29   19     3.88868108063288E-09   1.86656691870378E-07
 30   19     1.43976720200274E-09   7.05485928981340E-08
 31   19     5.10544621796664E-10   2.55272310898332E-08
 32   19     3.85932087676452E-10   1.96825364714991E-08
 33   19     1.66949152279984E-13   8.68135591855915E-12
 34   19     2.09368868835833E-18   1.10965500482991E-16
 35   19     1.17899049284375E-25   6.36654866135628E-24
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     9.49751296354757E-23   3.98895544468998E-21
 23   20     1.26873497891889E-17   5.45556040935121E-16
 24   20     3.89205535398647E-15   1.71250435575405E-13
 25   20     3.95096879598687E-13   1.77793595819409E-11
 26   20     7.28310952227200E-12   3.35023038024512E-10
 27   20     1.20691272704486E-10   5.67248981711082E-09
 28   20     1.76820086882184E-09   8.48736417034484E-08
 29   20     1.10303982496885E-09   5.40489514234737E-08
 30   20     4.53582655550823E-09   2.26791327775412E-07
 31   20     3.44669143778514E-09   1.75781263327042E-07
 32   20     5.22771921090158E-09   2.71841398966882E-07
 33   20     6.48286447020805E-14   3.43591816921027E-12
 34   20     1.18407631214416E-14   6.39401208557844E-13
 35   20     2.71035695085266E-21   1.49069632296896E-19
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     7.51366711134007E-21   3.38115020010303E-19
 25   21     9.12525338986953E-23   4.19761655933998E-21
 26   21     1.14786764688729E-16   5.39497794037025E-15
 27   21     6.20596133112627E-18   2.97886143894061E-16
 28   21     1.25012172981206E-12   6.12559647607910E-11
 29   21     2.18600402796575E-10   1.09300201398288E-08
 30   21     2.82253733955052E-10   1.43949404317076E-08
 31   21     1.61167714817445E-09   8.38072117050716E-08
 32   21     1.23057751073727E-09   6.52206080690752E-08
 33   21     2.28199752822882E-10   1.23227866524356E-08
 34   21     1.32159908819427E-14   7.26879498506847E-13
 35   21     4.72144798495816E-20   2.64401087157657E-18
 36   21     1.64180640579704E-24   9.35829651304312E-23
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.01801293767337E-22   4.78466080706482E-21
 26   22     9.70202405682915E-24   4.65697154727799E-22
 27   22     1.28213282274575E-16   6.28245083145420E-15
 28   22     8.19527309772985E-13   4.09763654886492E-11
 29   22     9.79286743574756E-12   4.99436239223126E-10
 30   22     1.25652098526192E-10   6.53390912336200E-09
 31   22     5.70671027938114E-10   3.02455644807201E-08
 32   22     7.53575404747723E-10   4.06930718563770E-08
 33   22     2.04492416701689E-10   1.12470829185929E-08
 34   22     2.43006204046952E-11   1.36083474266293E-09
