    time    temp    dens
   3.86035907023364E+00   1.46855650346073E-01   6.86802456069002E+00
 16   12     1.55892835657811E-09   4.36499939841871E-08
 17   12     1.80616096953765E-10   5.23786681165917E-09
 18   12     2.43484840969623E-12   7.30454522908868E-11
 19   12     1.57279478012682E-13   4.87566381839313E-12
 20   12     6.81196302865086E-19   2.17982816916828E-17
 21   12     2.94069427889804E-20   9.70429112036354E-19
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.57982656930643E-21   4.10754908019671E-20
 14   13     2.64491189182094E-12   7.14126210791653E-11
 15   13     5.65740597943341E-14   1.58407367424136E-12
 16   13     7.90563720295134E-10   2.29263478885589E-08
 17   13     1.03219215793455E-09   3.09657647380365E-08
 18   13     1.27924985400682E-10   3.96567454742116E-09
 19   13     8.19277889768452E-17   2.62168924725905E-15
 20   13     2.20610380795325E-20   7.28014256624573E-19
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     9.06532480133100E-21   3.26351692847916E-19
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.38971439393174E-16   1.50912003030089E-14
 15   14     2.80550740936048E-12   8.13597148714541E-11
 16   14     7.00430123765629E-10   2.10129037129689E-08
 17   14     2.70960373389461E-09   8.39977157507330E-08
 18   14     1.02857814619209E-08   3.29145006781468E-07
 19   14     6.96701089738538E-09   2.29911359613717E-07
 20   14     6.02761096106288E-09   2.04938772676138E-07
 21   14     4.63345310668733E-10   1.62170858734057E-08
 22   14     1.52340374567115E-11   5.48425348441615E-10
 23   14     3.57131688628108E-18   1.32138724792400E-16
 24   14     2.83782224892883E-21   1.07837245459296E-19
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.33896822400487E-13   1.34508014944151E-11
 17   15     2.80093400984132E-16   8.96298883149221E-15
 18   15     2.97566791924872E-09   9.81970413352077E-08
 19   15     6.54592964057601E-09   2.22561607779584E-07
 20   15     7.37991949577071E-09   2.58297182351975E-07
 21   15     1.77481286402227E-09   6.38932631048017E-08
 22   15     2.46455800908881E-09   9.11886463362860E-08
 23   15     2.37496885173611E-10   9.02488163659720E-09
 24   15     8.31072944061969E-13   3.24118448184168E-11
 25   15     2.34909376199420E-17   9.39637504797679E-16
 26   15     3.44763445843921E-18   1.41353012796008E-16
 27   15     5.36344174827343E-25   2.25264553427484E-23
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.69098151623949E-22   1.18111408519664E-20
 17   16     1.53037428379992E-15   5.05023513653975E-14
 18   16     6.79569295207454E-10   2.31053560370535E-08
 19   16     2.50469176174317E-10   8.76642116610110E-09
 20   16     7.04802972458167E-10   2.53729070084940E-08
 21   16     4.56460668921126E-09   1.68890447500816E-07
 22   16     6.31799363958188E-09   2.40083758304111E-07
 23   16     1.27015029529259E-09   4.95358615164109E-08
 24   16     2.56164526921309E-09   1.02465810768524E-07
 25   16     2.44052740974985E-09   1.00061623799744E-07
 26   16     7.70126248337862E-09   3.23453024301902E-07
 27   16     3.31375912654240E-12   1.42491642441323E-10
 28   16     6.67782410755256E-18   2.93824260732313E-16
 29   16     5.26628415498018E-25   2.36982786974108E-23
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.94788709774542E-17   1.03176048421090E-15
 19   17     3.10381260662006E-20   1.11737253838322E-18
 20   17     1.97848404272046E-11   7.32039095806571E-10
 21   17     1.01802292110187E-12   3.86848710018711E-11
 22   17     2.32396905486542E-10   9.06347931397515E-09
 23   17     6.82906169617936E-10   2.73162467847174E-08
 24   17     4.55014441958710E-09   1.86555921203071E-07
 25   17     4.81072567063143E-08   2.02050478166520E-06
 26   17     4.99670509743498E-09   2.14858319189704E-07
 27   17     2.24941855551261E-10   9.89744164425546E-09
 28   17     2.24384356401786E-10   1.00972960380804E-08
 29   17     1.06696343723623E-12   4.90803181128664E-11
 30   17     1.40364545097420E-17   6.59713361957872E-16
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.09429707579491E-16   1.55583288880206E-14
 21   18     7.03033470940389E-14   2.74183053666752E-12
 22   18     9.36017256194590E-12   3.74406902477836E-10
 23   18     1.51751774212323E-10   6.22182274270525E-09
 24   18     1.16007904125869E-08   4.87233197328650E-07
 25   18     4.78932490394376E-09   2.05940970869582E-07
 26   18     1.96438188730089E-08   8.64328030412393E-07
 27   18     3.61895856619304E-08   1.62853135478687E-06
 28   18     1.37349297200494E-08   6.31806767122270E-07
 29   18     2.83924574358853E-10   1.33444549948661E-08
 30   18     7.29035651249749E-11   3.49937112599879E-09
 31   18     4.05675135375771E-17   1.98780816334128E-15
 32   18     6.45308217954226E-20   3.22654108977113E-18
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.61287581343967E-24   6.29021567241471E-23
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.80882384979276E-14   7.41617778415033E-13
 23   19     4.35168651874106E-17   1.82770833787125E-15
 24   19     1.73891531425150E-11   7.47733585128146E-10
 25   19     4.69403111098934E-11   2.06537368883531E-09
 26   19     3.19153315902644E-09   1.43618992156190E-07
 27   19     3.82441041466740E-09   1.75922879074700E-07
 28   19     3.72127984545499E-09   1.74900152736385E-07
 29   19     3.74487100413537E-09   1.79753808198498E-07
 30   19     5.44725849067567E-10   2.66915666043108E-08
 31   19     3.76116320926762E-11   1.88058160463381E-09
 32   19     1.38470048333584E-11   7.06197246501280E-10
 33   19     2.22963673339655E-17   1.15941110136621E-15
 34   19     2.73494734698211E-23   1.44952209390052E-21
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     8.28523294689551E-22   3.47979783769611E-20
 23   20     1.60634137891684E-16   6.90726792934241E-15
 24   20     3.21596563616435E-14   1.41502487991231E-12
 25   20     2.87774853844354E-12   1.29498684229959E-10
 26   20     4.00969532961859E-11   1.84445985162455E-09
 27   20     3.79116145581964E-10   1.78184588423523E-08
 28   20     3.24806452358845E-09   1.55907097132246E-07
 29   20     1.36154110444777E-09   6.67155141179410E-08
 30   20     4.62712332187248E-09   2.31356166093624E-07
 31   20     3.22748518166587E-09   1.64601744264959E-07
 32   20     3.99964014217658E-09   2.07981287393182E-07
 33   20     1.23248639976849E-15   6.53217791877301E-14
 34   20     1.80529061522193E-20   9.74856932219843E-19
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.34530276909044E-19   6.05386246090699E-18
 25   21     5.35892892621192E-22   2.46510730605748E-20
 26   21     8.93753402934390E-16   4.20064099379163E-14
 27   21     2.54383073533932E-17   1.22103875296287E-15
 28   21     4.24307882928856E-12   2.07910862635139E-10
 29   21     6.29220626846538E-10   3.14610313423269E-08
 30   21     6.75307088561296E-10   3.44406615166261E-08
 31   21     2.49872343405767E-09   1.29933618570999E-07
 32   21     7.37994128112922E-10   3.91136887899849E-08
 33   21     2.24392196629147E-11   1.21171786179739E-09
 34   21     2.71579155231758E-17   1.49368535377467E-15
 35   21     9.25285853508289E-24   5.18160077964642E-22
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.97149841368910E-21   9.26604254433878E-20
 26   22     1.34385369708230E-22   6.45049774599504E-21
 27   22     1.10213691279664E-15   5.40047087270355E-14
 28   22     5.96915637506231E-12   2.98457818753116E-10
 29   22     5.80909460910409E-11   2.96263825064309E-09
 30   22     4.37669193686688E-10   2.27587980717078E-08
 31   22     1.03721762089675E-09   5.49725339075277E-08
 32   22     4.50376257171749E-10   2.43203178872744E-08
 33   22     7.95553386321874E-11   4.37554362477031E-09
 34   22     6.11308330040415E-14   3.42332664822632E-12
